,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.930925689296494,8.176960339245545,7.713270783450296,7.275517722532187,6.631035123780354,6.5607207224343975,6.095879426137156,5.543234898636057,4.883661558251006,4.3346678458963845,3.623118115026119,3.031632649949462,2.3562997024113437,1.7520990454477754,1.0611748087551203,0.42844997358836273,0.11944658195259404,0.023536268907846703,0.13346525051654198,0.3325014293156251,0.6479142371494815,1.0368446043854143,0.750334945058506,1.1238913551147631,1.5609744216051802,2.051416960296634,2.5867027949821217,3.1569950774409645,3.752480670103379,3.5668345814363747,3.286225431927715,2.9145311549182047,3.2617650517400687,3.557671441788894,3.2638000375928944,2.8788512455071804,2.422527786007261,1.9438751347922603,1.3880240569932583,0.8447743100657414,0.2952892415813921,0.43929933562712964,0.0305975492590618,0.2409894930197701,0.045931994760736984,0.09732155374197124,0.18025270614734049,0.03975353749580939,0.00953965668033043,0.1405266346287466,0.40021379355837544,0.7505420501474087,1.1612297365056534,1.6415511495623392,2.15942164203746,2.7233820531206323,3.3115458920246814,3.921932717576799,4.548382956754234,4.349891922081766,4.7555279377229045,4.5885430121417565,4.8686115937912176,5.391308937723611,5.161905703560794,4.770698313619575,4.364330924370845,3.8261985690319706,3.9906566899680223,4.274778769878095,3.904905884595451,4.1618585025811745,4.483014636549281,4.904828851249453,5.425255284831444,5.942648943633743,6.308883025262783,6.597409896080682,7.100377885670467,7.702093792418068,8.375237342719998,8.632741281113027,9.18015979350554,9.61088155747101,10.13070625375017,10.60195651610632,11.175938055476932,11.336588206703066,11.777479394400062,11.799947810009721,12.014534297834595,12.330393932345851,12.643016092816879,12.64587450504127,12.946782815283258,12.707672280676775,12.936110372636612,13.31159313201089,13.173372039329971,13.380116434946407,13.692342833377893,14.067448501640982,13.968616293092962,14.2086432653194,14.499962723849777,14.856502398089074,15.264681915451357,15.100377877819485,15.328830626405475,15.505696235519219,15.214116218712691,14.745016508202827,14.206202454475127,13.65085004409016,13.021800487331246,12.359028029423905,11.663983739316778,10.945508139618982,10.231155426307673,9.48234810441252,8.765609790356308,7.988486284519521,7.266870856137609,6.486331811815769,5.772550660973775,4.995638879343795,4.294948191163796,3.5410783743576695,2.867098200536302,2.17531913195958,1.4992623365890694,0.8021986552022304,0.15576696091361567,0.15414547305252724,0.11605570147742046,0.06826204471008197,0.3025997037574494,0.6342269993778167
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.606639374658887,19.40053866483852,20.170706403477592,20.89569243911264,21.578094571437283,22.20346838239681,22.793507539744475,23.35856641436457,23.862527107330585,24.303326747790184,24.68739191590022,25.008369601205718,25.266492068240574,25.46595276014334,25.601314397348638,25.670803034415545,25.6829692072152,25.677365156567213,25.68444397214636,25.70668130984026,25.754945778552937,25.83763762828652,25.922866003202877,26.013092454151057,26.143620789376566,26.319883813416972,26.54676219159707,26.828256138758046,27.167396522658205,27.514912978702103,27.84379194850972,28.140675708756586,28.430993129162253,28.763715893809305,29.09838821550273,29.397457298738765,29.653181211499934,29.86551610202855,30.02584023623615,30.132264982953263,30.18598799934214,30.221429010831176,30.24141242681994,30.25370961891305,30.26282876814294,30.2666583574489,30.260464666293437,30.256239199899593,30.257079125783818,30.263931743454478,30.290781491891533,30.348341914509977,30.443166914264904,30.581274590065004,30.767897425872437,31.00716682911193,31.30251887110759,31.65560561607919,32.071501121611895,32.499310266115316,32.935413474002445,33.38712557935633,33.846163942403265,34.345478726556706,34.85906284416152,35.34342992436877,35.787515558830634,36.18614800381515,36.566872634835065,36.97150090806046,37.37028548955254,37.7649052607833,38.18613117459532,38.64493143319705,39.14175015349639,39.68163422406553,40.2663169664574,40.89930406947004,41.57830211476764,42.30127643580898,43.07054329935011,43.90017171808127,44.77809017412599,45.708469398808546,46.6904958817009,47.718815741730744,48.796577177600895,49.91548879752162,51.068061637225426,52.248239953992176,53.437091113171036,54.6393861896627,55.86750088654232,57.12162877369033,58.40059664364053,59.680417995892824,60.9600231820206,62.26940285569664,63.58755100751056,64.90935525156289,66.261977783052,67.65087108632753,69.05335434755352,70.45924729468746,71.89501962203195,73.3630525299422,74.86821023987162,76.38381137060246,77.89896697674673,79.43903915187983,80.97370831751338,82.46941784588064,83.92029422760237,85.31165132830886,86.64349190427214,87.91450208949584,89.11503830052146,90.24602339988368,91.30539833526737,92.29133783617895,93.20443467304618,94.04180510877893,94.80526001558752,95.4928021445463,96.10634828436156,96.64527573036078,97.11053785091235,97.50292764638701,97.82426751935594,98.07664974903841,98.25921979789676,98.3720817799286,98.41750465352902,98.4318909071351,98.43170250571677,98.43162742409022,98.4502125112103,98.49739339155951
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.757500887801767,-11.618886540159714,-11.427717807165921,-11.24146437030426,-11.11105174846623,-10.906093694473324,-10.680427932179029,-10.547408656022867,-10.414005248537233,-10.288284616288243,-10.19171510688536,-10.110777080860261,-10.041459776391818,-9.993855473997552,-9.96024404459852,-9.93773858756328,-9.934505612973009,-9.93669359515091,-9.933777477400303,-9.927305221324175,-9.91501244030912,-9.894650360406334,-9.870569323014385,-9.842393866100279,-9.806937607714072,-9.762946760780839,-9.709773120093125,-9.646904172791757,-9.574929441969642,-9.463026491790442,-9.367679356159526,-9.28086368064604,-9.173026553445181,-9.099850166593615,-9.025650192170662,-8.95873361670601,-8.892664881254005,-8.84407650901532,-8.803976110201653,-8.7738309700767,-8.760984137730155,-8.753030423872916,-8.749981146412004,-8.74701717788528,-8.745436713750186,-8.744175090259999,-8.74674449973357,-8.747650559506646,-8.747706871825788,-8.745811060963621,-8.741006068941008,-8.731642478458477,-8.713875327164258,-8.684507813581236,-8.643390123992555,-8.588835914535542,-8.521597031546483,-8.437475320055883,-8.35176478653732,-8.230171587582587,-8.092450338429925,-7.966704743611034,-7.844877086474346,-7.7239083848419146,-7.597003617655297,-7.489697508070949,-7.386807071860409,-7.298682091344158,-7.209296590413834,-7.119813107743905,-7.028892810328888,-6.943817239617859,-6.842923430118034,-6.740047957954761,-6.595488666100806,-6.4157655217757945,-6.2218132633204535,-6.104202984990257,-6.0163604743979935,-5.8463908137807366,-5.606051607422842,-5.415653413784915,-5.275083338844786,-5.134400874362588,-5.03295988382814,-4.875103626396278,-4.715814438983449,-4.550029353247395,-4.477330342630717,-4.473894003237507,-4.396337496598806,-4.213207659461853,-3.973538063895083,-3.8178121007321866,-3.7833492003468443,-3.863734459155481,-3.9603146965189047,-4.025294428858693,-4.173487771897171,-4.303484140744669,-4.336689911135193,-4.326231430728794,-4.403106488634339,-4.501560385156974,-4.506553258253023,-4.438853823592058,-4.439781883700776,-4.548334914771488,-4.698590805584961,-4.764398717342728,-4.754398603068133,-4.761183715432601,-4.765177466978219,-4.803192015141725,-4.8140199707366715,-4.828279308653689,-4.8152449881118145,-4.817284346430749,-4.801348772074091,-4.801936465230692,-4.787056834225546,-4.785532950437215,-4.773463859610424,-4.773543748043233,-4.7636843348268645,-4.762760336809929,-4.752538429298125,-4.745298075852482,-4.737135194662445,-4.728523102611532,-4.717337624824734,-4.707978710429106,-4.702096560851645,-4.699275862547354,-4.699308305902462,-4.699014600099761,-4.695186390126456,-4.687273258234855
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9834332657023734,0.9840281203498925,0.9784594792729663,0.9751344568524729,0.9772344394403714,0.9681760136373128,0.9581001073771513,0.963513379686911,0.9636319067951894,0.9631729664092832,0.9634733073912775,0.9644315659577616,0.9636717445453333,0.9644494470918267,0.9646422523470444,0.9638938593546904,0.9637834346174702,0.9639048973599493,0.9637552143882856,0.9637198048221695,0.9639239360037428,0.9644357979300929,0.964265597628482,0.9637996397071372,0.9640061567324992,0.9648821962891672,0.9663052627252596,0.9682537678374467,0.9706381359280126,0.9666223027436348,0.965728107397094,0.9643671004726919,0.9599925996425515,0.9641524621738548,0.9665194805395599,0.9685423564831938,0.9682483033573942,0.9691678585883982,0.9690499674330446,0.9684197974505332,0.9684569208955328,0.9686560924745108,0.9688647569521125,0.9689025172059342,0.9689110355515104,0.9688818983197014,0.969003141029542,0.9690157570437141,0.969048304423435,0.9690322946240608,0.9693775267003608,0.970263200810539,0.971212742522005,0.9719548467175677,0.9726101736989616,0.9730435766341738,0.973538042319701,0.9734817958009164,0.9752192923372489,0.9716872997115243,0.9677451785086353,0.9662472084953566,0.9666649706380174,0.9679295457490584,0.9692704488916257,0.9710329487793635,0.9722260549671494,0.9728951921537534,0.9733363840306032,0.9737876964407255,0.9743832682370631,0.9748454000655157,0.974570533289457,0.974624954259903,0.9709874983125547,0.9642008829794791,0.960005141191901,0.9699108986353759,0.9793670278767763,0.976898464215799,0.9699235469651839,0.9740511186143604,0.9831150656749502,0.9883454448608402,0.992115926377763,0.9921923067251764,0.9948178625713754,0.9928828898314542,0.9963329436398649,0.9991643287842072,0.9983544246735082,0.9935680507177269,0.9895831052670309,0.993573036918678,0.9982248974034927,0.9998881593466342,0.9988594418320261,0.998705297502058,0.996036165563483,0.9958252896427474,0.998871244914856,0.9998712210590435,0.9990523293446812,0.9983772394517668,0.9998019630434243,0.9997796229909183,0.9999942828349146,0.9987911439613095,0.9968974338017411,0.9988139619258865,0.9999049780985062,0.9999863390035657,0.9999772873403087,0.9998561524990582,0.9998994689282756,0.9999531901611953,0.9999998690826649,0.9999993037063823,0.9999817685388911,0.9999878716909106,0.999966580738458,0.9999729610122041,0.9999601494435318,0.9999737324156801,0.999962410725623,0.999968705507562,0.9999451935056787,0.9999099997290222,0.9998893399813005,0.9998303580169012,0.9997292957893541,0.9996170286736265,0.9995280305616109,0.9994787747384124,0.9994781511409455,0.9994713414062991,0.9993997968140051,0.9992501599353486
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.18127054893160396,0.17801308480181288,0.20643896778679063,0.22161405880275895,0.21216232081041908,0.2502702671460633,0.286433559912052,0.2676601710458739,0.26723313455907255,0.26888257061093035,0.2678043799950122,0.26433265894372543,0.2670894396357777,0.2642674100305785,0.2635627534133402,0.26628673999716984,0.2666861285424359,0.26624678185004536,0.2667880933238768,0.26691597515607723,0.26617784580812204,0.264317217885905,0.2649374590921159,0.26662755765372886,0.265879916093405,0.2626829786723782,0.2573987941492092,0.2499692802497696,0.24054440147755016,0.2562056280384815,0.2595558178566351,0.2645677522410712,0.2800253714068351,0.26534888295241327,0.25659324569742514,0.24884875667357073,0.24999044590849395,0.24640142426369774,0.24686466052883124,0.24932528132114534,0.24918104335912827,0.2484056652172251,0.24759055461815188,0.24744274519978224,0.24740938783017077,0.24752346779328183,0.24704840148214188,0.24699891214537292,0.24687118846488681,0.24693402352779853,0.24557526489508516,0.2420523107778313,0.23821378793614284,0.23516754865888567,0.23244235848329317,0.23062133026017936,0.22852500991428523,0.22876449297087778,0.22124043900976945,0.23627058974685425,0.2519310808004636,0.25761663780689886,0.25604459482949654,0.2512218033253112,0.24599755467367235,0.23894562641917935,0.234043795138887,0.23124650285812176,0.22938239584203077,0.2274588364092841,0.22489385625147584,0.2228821347060025,0.2240809577895976,0.22384413893127064,0.2391302534618456,0.26517288183672305,0.2799823724542643,0.24346015835926327,0.20208964522659129,0.2137039789353803,0.24340976365478173,0.22632812093532048,0.182988435817508,0.15222772948062982,0.12532353580869432,0.12471738641975032,0.10167310514054427,0.11909478191734625,0.0855608871969068,0.04087351324763539,0.05734494515498728,0.11323660447477427,0.1439627652209432,0.11319284565817374,0.059557150735965354,-0.01495556078520299,-0.047747413155199266,-0.05086972322831746,-0.08894918150041552,-0.09127974861894693,-0.04749985349709775,-0.016048093279187103,-0.04352520225072526,-0.0569463584847131,-0.019900620455533112,0.02099298578423836,0.0033814638079736475,-0.04915537350543314,-0.07871153968449032,-0.048689521068847774,-0.013785310073620178,-0.005227026520485335,-0.0067397925426362975,-0.01696096429393038,-0.014179281961806046,-0.00967561297532329,-0.0005116978141478254,0.0011800791289128013,0.006038426105498029,0.004925085895985233,0.008175414744025868,0.007353723171632287,0.008927459037683771,0.0072480672357374785,0.0086704749466573,0.007911258150938653,0.010469478730617586,0.013416126188539464,0.014876417302538025,0.018418881285115332,0.02326660999204723,0.02767301909279518,0.030719962917090213,0.03228279491310794,0.0323020957815006,0.03251211631827536,0.03464168194711762,0.03871844352734498
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,3,3,3,3,3,3,1,1,1,3,0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.17977855525011,83.37487845355543,82.58717187481547,81.84502312461682,81.15191995581507,80.50665798182168,79.8942998892385,79.31766443425784,78.80174112542679,78.34951401196706,77.95700807771222,77.62897763403342,77.3647309559275,77.1612136579925,77.02295907656719,76.95140604436894,76.93895694060164,76.94476860093442,76.9374106993712,76.91459412869717,76.8652669654876,76.78083294941625,76.69346987052673,76.60069177982133,76.46706082611426,76.28704206026536,76.055716647911,75.76905647096727,75.4241169135141,75.0665805547458,74.72940724610527,74.424998648144,74.12496086350312,73.7864220674534,73.44585801074825,73.14147879259306,72.88032091356638,72.66413019332828,72.50055370840052,72.3916162541933,72.33686708167039,72.3008023539964,72.28061280575274,72.26807859140754,72.2588462499077,72.25490856580218,72.26133067377951,72.26562619490727,72.26479629678965,72.25778686983946,72.2305885149829,72.17237582715939,72.07623984635849,71.93587211954117,71.74605621848379,71.50251891312496,71.20192654377222,70.84223082479002,70.41990801112644,69.98225861319852,69.53489555761409,69.07325702559172,68.6047891215055,68.0963861838717,67.5733122796733,67.08119877632305,66.62965955609872,66.2247620864173,65.83763391838299,65.42673119327013,65.02157103573919,64.62110793303845,64.19283766577,63.72702445962665,63.21996465118137,62.66733760590014,62.069241319492875,61.42909713064399,60.745391716852794,60.01175005586962,59.227152121725645,58.386302280337624,57.50088618700776,56.563230237738665,55.5766780173689,54.54035646143523,53.45475580378132,52.32785104891351,51.17299397087656,49.99475568921661,48.80338791171675,47.592301738686885,46.3525603363315,45.09185208017864,43.8128695618114,42.53948914814594,41.267871044129144,39.96521784146683,38.66020566590363,37.351652375600764,36.00587010119692,34.620827269013226,33.23028139826745,31.839651591724273,30.41141564534042,28.94419089960773,27.44775962042904,25.9546928375268,24.470863262413456,22.95502962851718,21.43628514163854,19.961200876345302,18.533026612372034,17.173707783582902,15.872344532197285,14.636453633946022,13.468410811890983,12.377655911341476,11.357784609352091,10.420704710524568,9.556190120040851,8.776686407697786,8.071658096629761,7.451529127635519,6.904116294780652,6.4371519148184815,6.038460536344154,5.710866233560745,5.447618881927365,5.244026650412179,5.096277788348159,5.004500202799044,4.96641731114153,4.9537501080716675,4.9539129547775795,4.953775240690393,4.937304540014249,4.896775007221608
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.5840339283587213,-1.9746850605761423,-1.6358601970702908,-1.1548173583774188,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2117516499957475,-1.1950998983053154,-1.2122934212600427,-1.257851249801348,-1.3068968311982587,-1.3547380260066006,-1.3876419074168211,-1.4233645450193393,-1.4840766911689514,-1.5477728865402725,-1.6074940657451577,-1.6719695563212156,-1.735753321894066,-1.7964827020650063,-1.8617454185746851,-1.9284469678017473,-1.9875508962327046,-2.005811660332782,-1.9926420984367752,-1.9771834293259758,-1.9506728367904316,-1.9155659839286443,-1.912636921110476,-1.9072219092946199,-1.8663690462929168,-1.8199812341511006,-1.7686745876456484,-1.713339823056259,-1.6550604425468265,-1.6424636412317,-1.66282669135947,-1.6955914020387297,-1.6999622153591218,-1.6614612039502816,-1.6594359432948522,-1.6956207818448092,-1.7388421209733167,-1.783809279761897,-1.8364235150722408,-1.8910625457927779,-1.9452508274770963,-1.963935272326026,-1.9798104517563075,-1.9874657856548197,-1.990767658500161,-1.996062315894477,-2.006422107977329,-2.0042955211277587,-1.9991701018823704,-1.9929905730498234,-1.9728016451434343,-1.941787312176487,-1.903864019199105,-1.859632273182683,-1.8101840989425995,-1.7564626946411863,-1.6994076306472579,-1.640304281017805,-1.577677186336416,-1.5623506020720868,-1.5526369444155677,-1.5383614679776372,-1.531532095913775,-1.4915970623662105,-1.4769260958015877,-1.5078864966497463,-1.5484607797756667,-1.5951025303185844,-1.6128718319656912,-1.5890972748871377,-1.5948398424690566,-1.5995368972992594,-1.571729732731555,-1.534186793856648,-1.4929401915547231,-1.447372954718766,-1.4019037135927377,-1.3598558111511139,-1.3162945862088051,-1.2663583390168256,-1.2154020658560327,-1.159150158611972,-1.1145839066701342,-1.062344050730914,-1.0134477796302264,-0.963678444066332,-0.914399342346087,-0.8730952451321912,-0.8451429219630455,-0.8217617183400563,-0.8086322225001439,-0.7889138269701377,-0.7602585976446079,-0.73929174384714,-0.7210174816327566,-0.726619586334543,-0.7283818959832047,-0.6973467973376941,-0.6949878244367937,-0.6914467096971322,-0.6542177255961548,-0.614957167816307,-0.6094541292542246,-0.6093701934568259,-0.5717640536161426,-0.5327752542673139,-0.5035687208213027,-0.5069332170977638,-0.5161704248866563,-0.4841663661037252,-0.48125551312135784,-0.524915734706763,-0.5718257360267316,-0.6406811712108649,-0.698636748614387,-0.7641091017487369,-0.831957177944961,-0.9092450994504926,-0.980128698010617,-1.062920101172475,-1.1354854095162814,-1.2204962876569372,-1.294971688931975,-1.3798710310057576,-1.4525871671451327,-1.53303562003783,-1.6013086215256722,-1.6724056972165906,-1.736752648366621,-1.7964077684848139,-1.8522511379359807,-1.9082224144508846,-1.9619171083424858,-1.9873327969301373,-2.000162846705912,-1.9998622859128137,-1.9835292993238554,-1.9594704672073604
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,0.34568606201121177,4.098057880491344,8.241538763531262,10.280685646616103,7.58064505195714,7.178521089647387,9.017803025686783,7.768633298714217,10.056190819941628,9.05723488078715,9.745451468992721,8.852406607665465,8.815588179676432,7.358708374060361,7.406762311596485,6.354192317596414,5.355870731153382,0.9709231863704202,1.4016305114503385,2.025162092688968,3.1679656592120695,3.8907190436438563,2.9406599237919813,3.7427209260363377,4.389929753024989,4.908880579132861,5.357810135445431,5.702733635166646,5.954630484927181,6.772901447144177,8.50929838300844,7.469795429361747,3.9718985202284354,7.995068635538171,8.856064296079277,7.300061744333778,7.483863296347712,6.498814488776971,6.388788763062809,5.552873749845308,5.559305440914542,1.5096624073989517,4.329439578174002,2.3314725714262736,2.699464320602298,1.276254407978562,2.724243134623642,2.0884456812692362,0.3357743968221137,1.391149013587209,2.6101498806468686,3.496564356407616,4.134272325230034,4.812964446271803,5.181172547406156,5.64679393291894,5.883018608264528,6.140928751200719,6.607408221884499,8.262735339349852,8.846252059881536,5.48428292318004,8.249921791631373,8.891123592821405,8.104363675742444,8.610833821706587,8.737156933583446,9.654993874313059,7.819053729620422,8.374383334651025,8.720005212380425,8.266753544905487,7.954989744100125,8.576046877636996,6.211396508712492,7.578712086268045,9.010395634145064,7.3317125859490355,8.56798765627241,9.1947706167032,6.865840676437468,9.090408998344063,6.534927433071024,5.309427495215021,7.58363047466112,4.8595004483343045,7.243687026805993,8.1080826079901,7.695683927466829,5.701866149493191,7.913640799587456,5.239830312283271,6.39494815468343,9.972443582793955,5.166785542923243,2.5233708213361323,10.637188416719656,5.2225120697430825,1.8300369131560088,8.628057388365484,5.7477273448627155,9.434735550102761,6.7743463508805535,9.40365618169302,5.933880791299151,7.050711767256476,8.101863451308752,4.134219619109143,9.880748087359414,6.125689091418502,6.31199816718073,5.973722698042509,9.483303344871766,8.099646199586772,8.400812040070868,9.687023866116075,9.308768132881605,9.367428306471194,9.603918223405072,9.690738302131745,9.546537345140642,10.06939608411052,9.79211380112984,10.18584647997669,9.711303800429267,10.280439728858797,9.618020057181873,10.29066615377464,9.23170776677888,8.57804228472336,7.065971450251922,7.04535342729182,6.55859359199659,0.1736127502194283,2.5738324875050744,1.6506318796542934,2.4122679127541478,3.323351754603921
Num_Collision,0
