,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,14.353948268963187,14.6495948519337,14.86587942988459,14.721448786444318,14.348733781204302,13.800202359997456,13.201378634978905,12.73339959859354,12.023201494066425,11.473370108016294,10.716083497290064,10.149316713505874,9.357423081904068,8.758043321660827,8.522609597272055,8.444288367055512,8.464891998884944,8.776741074704507,8.882104333249929,9.130257383769592,8.999739863008712,9.394918638156582,9.680778010734878,10.055773140334203,10.451911905528325,10.923924392453195,11.415059824883164,11.461836850732,11.223462131015204,10.807941600958431,10.324608606833198,10.535311458551286,10.906855895342623,11.171661787018468,11.498808492682997,11.903218816130737,12.303024555219253,12.892696345454697,13.356087246422113,13.794507521869189,14.279013197133004,14.696442283940371,14.856512283901978,15.218078944592344,15.234501125232931,14.857241258970737,15.093295158320192,14.837862340687453,14.45791180985567,14.016529486008888,13.422683583180525,13.482901357454708,13.12121665324676,12.665543656850904,12.13996198123749,12.124324354797523,12.114176710299615,12.323975505451688,12.093827233178343,12.363630165205812,12.55968344192642,12.388178987432575,12.5488783924951,12.803680190679339
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.99342294878955,26.415260249257646,27.85186828589544,29.2985855767042,30.71243749871255,32.094698306416305,33.4042895262631,34.657292286698535,35.87125094158339,37.01668339200316,38.11511303317254,39.13821401321176,40.1080183100566,41.0001388940701,41.86022909485566,42.704717292221055,43.52924209188844,44.35658516757978,45.217867854374354,46.11153824373444,47.019115023326016,47.93056137692316,48.88206576227846,49.87002152413036,50.89604327024008,51.96646853336692,53.079762803492876,54.220592846146594,55.35373085541042,56.45634060607293,57.5128088618589,58.54982790385087,59.61985813861731,60.72298018584498,61.85741924522321,63.02760292174648,64.2385314168416,65.49409660952715,66.80677840857452,68.16606343956973,69.56933200508705,71.01910840632897,72.4977116734402,74.00178064252137,75.52639277950247,77.03316394078944,78.52373059907669,80.01346831643495,81.47426051895314,82.89632757889451,84.27024642340658,85.60486765820973,86.92274161089645,88.20513034373035,89.44256534253402,90.6546886438777,91.86147416134472,93.06931836587721,94.28446456894807,95.49673592447127,96.72936861619942,97.96920319185324,99.20482852897851,100.47055062539677
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.539897335397366,-6.240240516995933,-5.888911578833,-5.558683690891739,-5.224982314862894,-4.9630227921818815,-4.642865233154024,-4.315339773763313,-4.067347839515407,-3.827737084110168,-3.6585918556929333,-3.484105139451562,-3.365618336462056,-3.2364611987886005,-3.2022564351025316,-3.27493582196806,-3.458400943358768,-3.7057774875072083,-3.896115724092859,-4.007127141396803,-4.053954701140877,-4.152034963718463,-4.212146087130715,-4.228486134393597,-4.271095591034492,-4.27927616056441,-4.37310730611286,-4.492478624293604,-4.554055028319335,-4.6027885851323695,-4.614825057269324,-4.701388436532739,-4.779040372859197,-4.796005734196344,-4.761562833363577,-4.745925941614462,-4.691920783683597,-4.717564853642784,-4.72438331612531,-4.6723710373704685,-4.695375994307659,-4.765661819949616,-4.748568481203703,-4.68529117378657,-4.676426923734298,-4.6827458531380675,-4.796219258996084,-4.943271330952299,-5.038493648298902,-5.077358789280571,-5.128375323546078,-5.274335238947734,-5.447766634883633,-5.572964657931337,-5.650320204930026,-5.652845949411755,-5.540554983760499,-5.349734166036121,-5.216052650390198,-5.051851910508662,-4.854170536757398,-4.691880701424082,-4.519938265928796,-4.445343653658045
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9802707915670271,0.9784684318684781,0.9745523285485637,0.9741785194822751,0.9743836584290002,0.9793274213425502,0.9726656648951447,0.9701731773983544,0.9744600991787492,0.9767478193521691,0.9814228751697733,0.9829834578151506,0.9859898250631358,0.9871597131100296,0.9945318842713622,0.9998173495158378,0.9962419594147116,0.9846372282865146,0.9816896762617435,0.9894982147500918,0.9954266181578686,0.9949281984448739,0.9967778367377683,0.9987096216260195,0.9991259795703334,0.9996955741985664,0.9982563658355855,0.996743426810153,0.9977053868882917,0.9986226710884636,0.99943766823662,0.9982074257454762,0.9978725771500996,0.9993527692419295,0.9999979762254804,0.9999612805468732,0.9996399770621831,0.9999967744551523,0.9999993486865405,0.999768161220273,0.9999858642427767,0.9995413816672529,0.9999999569515878,0.9996962201498001,0.9999092095038689,0.9999989399653169,0.9985854321957994,0.9967769397550001,0.9976361717063317,0.999153154723418,0.9991362040192542,0.9963353805800613,0.993846606926899,0.9948258560948677,0.9969474510951184,0.9994893877929057,0.9991318452802044,0.994416365237878,0.9943509192877451,0.9921478953049638,0.989931543599345,0.9905718412176102,0.9909071526576994,0.9961803446729613
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.1976592401092193,0.2063965305833446,0.22416011893415047,0.22577912254972252,0.22489216568506215,0.20228149150762942,0.23221004356850272,0.2424128830255958,0.22456071586219672,0.21439145829715875,0.191857082468945,0.18369409805916476,0.16680547015001265,0.15973634781265084,0.1044333814814684,0.019111975489860072,-0.0866138458996956,-0.17461251006800788,-0.1904872161619075,-0.14454508987295664,-0.09552930368629806,-0.10058767289900691,-0.08021187062009506,-0.050784758260848994,-0.04180044195485923,-0.024673040505755164,-0.059027350175403406,-0.08063833524294248,-0.06770495531409876,-0.05246675888733921,-0.033531288519054764,-0.05984927056021337,-0.06519447654378761,-0.03597280373402677,-0.0020118511236036155,0.008799852672492623,0.026831255265420042,-0.0025398974962165615,-0.0011413266380685774,0.021531925372206707,-0.005317077639742488,-0.03028244268085115,0.0002934226006038938,0.024646854123851227,0.013474893296356068,-0.0014560454122809713,-0.053170805958990035,-0.08022301647692404,-0.06871731152435037,-0.04114575805889854,-0.04155533441082313,-0.08553250495796524,-0.11076516555257776,-0.10159486229683819,-0.07807547473404469,-0.03195252242566251,0.04166000176396645,0.10552768616380784,0.10614258952756016,0.12507019565800065,0.1415469497623246,0.13699426041536758,0.13454744446406616,0.08731964777333902
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,3,2,3,3,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,0,1,1,3,3,3,3,1,3,3,3,3,0,0,0,2,0,0,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.18030805074703,75.75193772269743,74.30886032494841,72.85737985768489,71.44006822685265,70.05610643562959,68.74570590163165,67.49341527806055,66.2810954163822,65.13819952462342,64.04218508626276,63.02212230383946,62.05477284271028,61.1656364443693,60.30656906720625,59.460623909165015,58.63237500299223,57.80073138630328,56.936801928357056,56.04187058146141,55.1338444106007,54.22150215130048,53.26953399963201,52.28148185085292,51.25517771294498,50.184721474976875,49.07088137557317,47.929586022028,46.796317530509214,45.693658531276846,44.63718581899627,43.600230862994415,42.530411092124666,41.4273626026706,40.29280264722195,39.12257468708751,37.91151948683883,36.65601146298574,35.343352278433564,33.983961730671616,32.580735510890555,31.131198892913385,29.652535610472977,28.14827545190943,26.62364859270192,25.116893834538338,23.62687702257826,22.138800762994894,20.679850251487583,19.258959210861942,17.88680761346551,16.557829681529654,15.249418056285556,13.97698968055558,12.748657843883436,11.541090161739035,10.329100746665038,9.1094826559112,7.887641504968304,6.666882068468745,5.425431327048735,4.181311626257634,2.9470683274133074,1.6891146288317163
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.5970922011378832,-0.5716296719504044,-0.5960492267071955,-0.5485195327364778,-0.5826883691677551,-0.616038208776942,-0.6895994660020648,-0.7477093764289009,-0.7876801383216332,-0.8571041082412307,-0.9039855616393453,-0.9799372175766976,-1.0326505388708185,-1.1108636016590197,-1.1409326228369494,-1.154054841958768,-1.1717510938272042,-1.168356383311071,-1.1360705420537656,-1.1050686531043539,-1.0919738291392918,-1.0876577406997754,-1.048031848331533,-1.01194785122091,-0.9736958620920575,-0.9295437620318978,-0.8861599005962972,-0.8587046464548251,-0.8667315084812159,-0.8973410007676321,-0.9435272877194194,-0.9630450439981502,-0.9301802291302508,-0.8969515105459323,-0.8654400445513488,-0.8297720398655599,-0.7889447997513201,-0.7444919761469109,-0.6873408154478255,-0.6406094522380528,-0.596773780218939,-0.55046338202283,-0.521336717559592,-0.4957398414364569,-0.4753731407924846,-0.49324524183641927,-0.5099831880399179,-0.5119237404166341,-0.5410494884926926,-0.5791089593743628,-0.6278484026035613,-0.671022068064147,-0.6915883747559022,-0.7275716242700234,-0.7716681633278561,-0.7924323178555976,-0.7880105849260044,-0.780381909246163,-0.7781588490571041,-0.7792405635004398,-0.7585492585799907,-0.7558802992088989,-0.7657567011556732,301.2579536985816
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,4.448165542501349,7.582170142822261,6.327846084496659,5.293603513710173,8.588108367109188,6.972793461547632,7.895808112464354,9.619909599375243,7.223801928391643,6.888157499093633,8.048402649936827,6.544288734009998,8.579909494933709,6.972099106495054,5.901770754729145,3.840390891500642,2.506735854814256,10.043886342087642,9.485371091704287,4.556203927940557,4.189519157720871,4.678463801603588,7.584566177036055,7.380901336706884,5.624834362896643,7.546431800783369,7.539467654038376,9.34226097337122,4.1397123522024355,8.283030587092563,8.319371153632591,3.030249936546625,5.74552594929499,7.036033036697454,7.6259983728212335,5.815484428695909,7.440833057362097,6.514303535787056,9.426296571318645,6.101399172092219,7.6949204491334315,8.392498791180271,6.574394754366599,9.028489953901344,2.708993776787892,7.866092653962054,4.474074693298922,8.421480236070042,5.417579192427992,4.720703966197898,9.822846892617413,5.183584654664279,8.295065380685202,5.731261891086039,5.444648241898766,5.3049973988133,2.8477167741056206,8.064288903893088,5.7900039141210415,7.469128540131765,7.962618480127162,5.113010055863301,7.199312654586674,5.503443795890893
Num_Collision,0
