,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.829210327291841,14.838110886821626,14.94620282124096,14.977711001295765,14.940184700990546,14.9374077214871,14.951230923061964,14.935271353534251,14.94652920222984,14.946200945722419,14.94072428408773,14.95959397487884,14.933262080803866,14.90644020875048,14.937772423529617,14.950652164298976,14.346325763663897,13.744259767637221,13.166636155333189,12.677940197341394,12.432311912362811,12.463058447114015,12.459848386939415,12.434897784651344,12.440421405815094,12.465398939303899,12.48379322670217,12.640710940717225,12.728735809209478,12.88374238113585,13.091046953505543,13.445764297043937,13.789312384989762,14.164435434250532,14.565244812005467,15.06228023376212,15.151296205273509,15.171818065168823,14.991745536393996,15.073745624154846,15.139023261405372
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.64284507665084,46.10748355200196,47.58763209807813,49.06851619860188,50.5608446217525,52.05261377814034,53.54583402569424,55.04070250559176,56.53428911941971,58.02895536474505,59.522787885954074,61.01713212635468,62.51272311029824,64.00412532400902,65.49624947208363,66.99005700213549,68.45366232986231,69.84650261852279,71.17250404305582,72.44295084236303,73.68292495797402,74.91437593304185,76.14802073075282,77.38252379591961,78.61630320691512,79.85277620895553,81.0880538359257,82.3079064105678,83.53624647123993,84.791912642719,86.08372530500534,87.40920084903013,88.76761416632775,90.1558371371261,91.58617071299221,93.06704365859977,94.57953302401349,96.09618795085241,97.60462886968446,99.1061705692189,100.61680554348641
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.401827671776466,-5.179168790354184,-4.995006676067031,-4.778820931713,-4.660599913038246,-4.617199832518811,-4.576299426656547,-4.576505393567774,-4.548469867280806,-4.5514189921241694,-4.522471531919511,-4.529009488619121,-4.519389614567452,-4.548021063179296,-4.551901410232829,-4.590272241558923,-4.535447660729733,-4.375971778653135,-4.154016385211442,-3.9281953658294295,-3.748143558219644,-3.5657028068467973,-3.390014184793551,-3.230848430859925,-3.0734235609053018,-2.9251762922536324,-2.7382757170729217,-2.445069209009215,-2.117888046015406,-1.872860547787311,-1.7322539889077817,-1.6787920567353705,-1.5699089692898125,-1.3888292239821758,-1.2551685641562742,-1.2251060898954682,-1.2166511790009285,-1.2550826296916322,-1.2687854100205571,-1.317376914793018,-1.3288251794575998
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762260599321164,0.9853839824250615,0.9897373769088506,0.9899619580935763,0.9952457663516096,0.9984953311418547,0.9994325009047368,0.9998922820732118,0.9998947921463455,0.999977412497392,0.999926660863785,0.9999915977362982,0.9999971368601486,0.9999609656018436,0.9999697830572362,0.9998625655414145,0.9997750614692898,0.9966428276447152,0.9910488396195515,0.9876076169644687,0.9889844804561577,0.9889262638968024,0.9897400828353121,0.9909408290919325,0.9915377245251991,0.9923912938144003,0.9899474562889492,0.980139509252692,0.9731265232834754,0.9789031187260072,0.9896504564830428,0.9966274429486801,0.9964878110120001,0.9944327594322586,0.9984850046362439,0.9998353738375579,0.9999786038554335,0.9999330534154709,0.999916447969386,0.9997406299106033,0.999881274184526
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.21675488439575222,0.17034790042770098,0.1428983021228314,0.14133407772908937,0.09739540317282672,0.0548367913714668,0.03368495413835776,0.014677337988365274,0.014505331385961303,0.006721197439489535,0.012110858508015934,0.004099323944949385,0.002392962913461846,-0.008835568608117154,-0.007773864705804696,-0.016578601537543845,0.02120911276026663,0.08187230364626616,0.13349980332847103,0.15694328566002186,0.1480192467784638,0.1484076971558823,0.14287955917187592,0.13429919299308324,0.12981887706874726,0.12312400237719953,0.14143561710912492,0.19830920906980606,0.23027107869251753,0.20432494744523144,0.14349903826473837,0.08205936851801478,0.0837379394570483,0.10537308464661972,0.05502449923952143,0.018144564561070033,0.006541546555519591,-0.011571027923788448,-0.01292660358664761,-0.02277439145070711,-0.01540900824611087
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.644432024295426,56.16805450027987,54.67897386267369,53.18726977531104,51.690462444626895,50.198926159253666,48.70615637319839,47.214531097956666,45.72245903907268,44.23160869598343,42.73953373346174,41.24975035786228,39.75780694038892,38.27342724826503,36.78680703110076,35.30204989082308,33.83950879770509,32.4379216971755,31.09739161398096,29.81224805277537,28.5616360750855,27.319550676533606,26.07605303982196,24.833154990569316,23.59129263068245,22.347570058683832,21.10279060312842,19.868246839740472,18.62660721668091,17.363835647771094,16.069189615124987,14.742962568336777,13.383154578739095,11.994213299284876,10.565201288909295,9.085167602793263,7.573350040902942,6.056213254569007,4.548077117825812,3.045754767507411,1.536254360068787
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775989108103,-4.926306304918421,-5.049211470461826,-5.046953781437566,-5.535273348184944,-4.48335454038015,-3.852232802649093,-5.389720521899948,-5.521474225867365,-4.606088876693301,-2.176395365996552,-2.283763965739614,-2.186206340604253,-1.4571263394665785,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149749928098188,-0.5236224759844461,-0.5109193623938211,-0.5082959126373439,-0.5031926693158582,-0.508463714626771,-0.5072302139447231,-0.5083747247582764,-0.5079279411160158,-0.5091496569107505,-0.5079250374783086,-0.5102166244005417,-0.5080565825266348,-0.5156203078761123,-0.5133797828357274,-0.5152428597223206,-0.5374589068820157,-0.5984128994704037,-0.6594699168054596,-0.7148564387944134,-0.7493880223101321,-0.7579146014481033,-0.7565023632883552,-0.7571019507473551,-0.7581376401131337,-0.7562774280013826,-0.7552205444445867,-0.765456236612053,-0.7583603769404377,-0.737228431090184,-0.7053539673538936,-0.6737729532117918,-0.6401920104023162,-0.6110587205457811,-0.5709879896244168,-0.5199663138839696,-0.4881824381096793,-0.4828632136660653,-0.4918638632568051,-0.49767764968159867,301.5095004074386
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.688315200929767,4.234995476369897,9.325479431412523,4.331903471256887,4.702536325093308,6.883595147756771,4.692717784788267,7.803269845802698,5.356106689218987,6.493951683946734,5.925766985160898,5.819845617200252,6.696794421019706,6.409357543454561,6.035383091907937,6.289002238439371,7.776371110789146,6.3069914911703835,6.065536765834477,7.48940807876601,4.154180305006541,3.684950917333876,3.0926456179296826,0.9080652998357938,0.44310858178333073,0.7203342627624072,7.078872048048044,4.478425472911237,10.25926944903977,6.781370970006642,4.029506784457783,6.9612758085696,8.995117819454055,3.9192061352733973,5.370828569360183,5.152772918766275,5.890585718037192,6.98529348628914,5.855422372486814,6.424616498492331,5.374656725270874
Num_Collision,0
