,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.851582064282611,6.156084009158026,6.323980870111671,6.253735570250476,6.426004686986119,6.40859430209842,6.500225957063955,6.597358828069887,6.823320520454719,7.142020806259717,7.438485475138504,7.836949815285238,8.255732534617445,8.790840442559563,9.129656772906877,9.558427020700027,10.143194429346172,10.566947741224316,10.984739495273354,11.133569282773955,11.634306102501197,12.018494466722608,12.428744849514404,12.488534003374555,12.821662646834474,13.179536493904822,13.09103389378933
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69394841154602,13.220887739585587,13.757990665511063,14.339107741477807,14.950638617281676,15.566132314553414,16.174668469374268,16.814821808422085,17.485498918200246,18.185432831680377,18.9120024981516,19.66829856575591,20.47109327575364,21.320042668725808,22.214421130970464,23.14787571825072,24.130975098400263,25.15915023310987,26.234209046240277,27.344112994969013,28.47979136982521,29.662684652138402,30.886189321043606,32.13313079764925,33.39838686003385,34.69858944774055,36.01354247105042
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.610025050468715,-3.3166565868595703,-2.9967421578942184,-2.757014783193823,-2.589486765879717,-2.397023265893723,-2.1804282008869937,-2.051546713941346,-2.023795423739083,-2.0351635066887845,-1.9735060863882259,-1.854505830555706,-1.8168315467963039,-1.8839539236583438,-1.9801041140291338,-2.0012591044367025,-1.9269444768305612,-1.791302465384581,-1.7277462669870418,-1.741288177913109,-1.7005688792857059,-1.6831329532732904,-1.7194489099472203,-1.6928131669497233,-1.7112388920953747,-1.7786941340799989,-1.759820343846927
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.837468821799277,0.8490357708638007,0.853729105977663,0.8821268386308546,0.9164001614544659,0.9302852876335351,0.9351824442405018,0.9548944316821085,0.9791356580868988,0.9924289735146157,0.9939586524797221,0.9932811854874186,0.9970542657412973,0.9999788338754011,0.999052885488015,0.9996148689054891,0.999477295517049,0.9975732771102079,0.9991664319658194,0.9999904094120873,0.999741769103167,0.9998802607638442,0.9999628115844267,0.9999564589752957,0.9999713475767871,0.9994967248568463,0.9999995727371275
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464851073122953,0.5283353667829855,0.5207174028266965,0.47101193251034956,0.40026334342058956,0.3668368623960668,0.35416633942875025,0.2969454905239393,0.20320768455630678,0.12281991910405313,0.1097551691752828,0.11572591134533461,0.07669935571491099,0.0065062893566928326,-0.04351243498209677,-0.027750925445140597,0.032328559292451715,0.0696243979909361,0.040822067961991546,0.004379621427259798,0.022724328603278363,0.015474628746014895,-0.008624120138791429,0.009331674747205466,-0.0075699422365332935,-0.03172218467315522,-0.0009244055184609034
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,3,0,0,1,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.51858107511721,23.970660377184167,23.41370771550454,22.820242179873894,22.201422373466702,21.578592068108225,20.96336844247178,20.320195850198736,19.64907186902256,18.949564440179813,18.22182591767146,17.463556058159195,16.660317799094546,15.812507095570625,14.920421312273396,13.98788076511864,13.003135817307298,11.972378242217191,10.89653980017332,9.786906907928177,8.650793226348155,7.467778089387046,6.244953149282821,4.997731096143589,3.7332707800911766,2.437968184204456,1.1278386215481095
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048074227591106,-3.975131055375316,-3.518574781280596,-3.2794965761559314,-3.0158014768561694,-3.3837761284905863,-2.6022535302621814,-2.4250256214011596,-2.2150988723145892,-2.7915799597115516,-2.439740980721737,-1.8112328587073732,-2.246830386545386,-1.6269868844060151,-2.0872962038973886,-1.6475621830870795,-1.5440227256995787,-1.0988792982959406,-1.1379374211227082,-0.890367107754857,-0.8847781029075747,-1.1248580028120343,-0.8292380021609747,-0.7527779468607676,-0.9314448875624706,-0.834336060098523,301.23918795250364
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.229160216745396,8.192516237976019,5.9849484802258885,6.130088182392508,1.8404972534199688,9.807176881942215,4.856648729751506,6.1255283574016035,4.6674553978954485,10.401845592173846,9.518853778864315,4.116647539416269,9.701736796324928,6.211845714889027,9.860638695620468,8.0485282706178,7.924027709365452,7.277163791966201,7.924215198418741,2.580670271121884,5.914150632830224,8.5092628272795,6.4430930983855434,1.3146267100541753,7.799322801070882,7.2771794482231185,6.684536852107604
Num_Collision,0
