,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,11.513501607670316,11.449241937766036,11.52185185079354,11.722901342979116,12.014905384118084,12.385109970725194,12.744725995289274,12.973976284521058,13.30143353834391,13.62997547963347,14.033736718242507,14.398526283815047,14.867371533599542,15.161723640625118,14.97970099701668,15.060113573069621,14.607403753125242
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.635765028554752,15.690437088566128,16.78218589744107,17.92019896415503,19.10049770275696,20.31948168117881,21.573944654376277,22.85874111536426,24.17041229604085,25.51673879713374,26.900073357443475,28.32205406516384,29.783395282246268,31.284616637846273,32.79435154583285,34.29213259940546,35.776948754674756
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.9124710282603116,-1.3663457899332108,-1.7177406804352389,-1.9542281092740774,-2.0682411972638186,-2.0580757178188773,-1.9757844360729533,-1.8938868228525747,-1.8466256207968779,-1.7716988736615902,-1.730053758505769,-1.6507062646899542,-1.6567974462589157,-1.6963230955179036,-1.6383012001929835,-1.5326629811443226,-1.5167002907335643
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.883455964054567,0.9051334484525533,0.9344423554193444,0.9634188882132539,0.9855882948676806,0.9978120111806663,0.9999439172366756,0.999239237551145,0.999227039769539,0.9989156688882821,0.9992476151185312,0.9989098872972499,0.9999793913115885,0.9999316220977525,0.9996983898237632,0.9986698659621789,0.9997605743634499
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.46851420424189455,-0.42512755790749335,-0.3561144259902252,-0.26800008551106425,-0.1691617953907378,-0.06611497820913101,0.010590674264296607,0.03899930945807126,0.03931059645190174,0.046556271859718744,0.038784064767991094,0.04668015702410834,0.006420042998681833,-0.011694063834163436,0.024558692631636767,0.05156063245426279,0.021881360754415605
Operations,0,0,0,0,1,3,2,2,2,1,0,1,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.50473956831253,21.44083608731741,20.348154747301418,19.21306673569189,18.03558157934218,16.81675829375798,15.560593557396933,14.274284557095699,12.96193417871895,11.614530393830618,10.230753300328828,8.808091888500911,7.346824268268764,5.846176937903411,4.335817627628975,2.838666175770857,1.3556129661669865
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-0.9600127457362517,-1.1462796773737791,-1.6052974438482712,-2.009560098999274,-2.2009487013447595,-2.1992836494740633,-3.1706847833399987,-2.682225193711865,-2.716740319462458,-2.633428066834335,-2.4349385991153256,-2.1897662310035058,-1.9367657510395722,-1.7500504193728714,-2.1608187530202496,-1.3415356053103151,-1.281059856036487,-1.0989046193788967,-0.9206332472170775,-0.8188734697710052,-1.178106252190961,-0.5843494109388443,-0.7973362330652187,301.3244776199622
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,3.8451712908837905,4.6751022467914884,3.130500538380268,2.7254500079821353,3.028095645313251,3.9721192904871345,6.271641623472846,10.088948123510534,5.105335262631622,7.063634869450335,6.7366286009901595,6.216055536734118,6.579579656727766,9.642307654021952,5.920263259222633,8.321368302322028,7.5185360004711566
Num_Collision,0
Num_Off_Road,0
