,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.804972418850324,12.069702201347981,11.181911211527957,10.4847587366862,9.674880915801618,8.926154345601642,7.993384653232558,7.684086538962391,6.87312415668881,6.111794432825632,6.0310673390199145,6.10070487918225,5.474129762936428,5.363361016366102,5.634990658094052,5.989342225394362,6.36915864696125,6.6936556603996875,7.120034792749804,7.656484211475911,8.285505807336431,8.166453578384598,8.370155591613074,8.728189516968683,9.127588187831815,9.117779127582976,9.335535105646485,9.670407537260754,10.065543316776186,10.6765169625981,11.38838669371081,12.137727889938914,12.74996519126829,12.724641987504084,12.986607243040902,13.39333957110215,13.175300475407653
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.699840868480133,6.766692283088645,7.7322882978721985,8.603953039654469,9.456858883559011,10.260044850424189,10.948969720250126,11.565612919647863,12.18103754258087,12.741433184832802,13.214655673757314,13.689001617765026,14.185834756756181,14.688483687608022,15.225188345952922,15.798943402940465,16.400278254560458,17.046746593108523,17.738037259430506,18.467382044828202,19.248255452343937,20.063258303164083,20.88812386798271,21.7446252482991,22.635142056593676,23.54801767354785,24.469861447025853,25.419832357424188,26.40598502251178,27.439511952326594,28.53802767597642,29.711715233341252,30.95855217444433,32.2326112040175,33.518068569497956,34.83568905758441,36.16287217535841
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.445760063942743,-7.814337824873314,-7.16887653607548,-6.530618903799921,-5.998299895260288,-5.529074257949743,-5.041919848561702,-4.559153392832543,-4.174417084875616,-3.8468807465591306,-3.4715420513144446,-3.0903917849825677,-2.7959407508447787,-2.603227525439136,-2.50110302125562,-2.396152816801176,-2.243398294643816,-2.1645440483513925,-2.1260088872883234,-2.0116241204932694,-1.8469807656464512,-1.7125974169171994,-1.6785757337759204,-1.7004480254744871,-1.650687747945188,-1.5681682746968133,-1.5780030434616903,-1.6442108353963647,-1.638380364616972,-1.5490629828298716,-1.44025785011689,-1.3782687975384422,-1.3779736940980205,-1.4235306772729803,-1.4680483305802707,-1.535283032489874,-1.6085605905970863
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8272465057967752,0.8458529972872862,0.8341316024580181,0.8204962131702482,0.8368265030686185,0.8470649813001798,0.8307031275878808,0.8143985964797716,0.8293559626426484,0.8391299490815307,0.8189101886414898,0.8074555946588933,0.8271127260459687,0.8660590989801553,0.9137449606714948,0.941765633980646,0.9523832890934198,0.9712452620699865,0.98512789201288,0.9860688806938415,0.9839126472599677,0.9857197165826613,0.9937403980555009,0.998608653763982,0.9984114094140383,0.9975639867122762,0.999552670635301,0.9998704737983722,0.9999958246104803,0.9990606206546573,0.9974518954580894,0.9987201680740093,0.9997941387231486,0.9999070006796347,0.9996983003217537,0.999101341536496,0.9988199204759732
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5618391394759056,0.5334160730425304,0.5515654718896197,0.5716519607009869,0.5474681760266503,0.5314893389852011,0.556715648976848,0.5803058900715882,0.5587205806385567,0.5439309961331746,0.5739216871134594,0.5899283538312539,0.562036065046369,0.49994163366705263,0.40628825585715433,0.3362699669209723,0.30490337921315247,0.23808116453554912,0.17182268877613174,0.16633749585464666,0.17865022407453696,0.1683943002010398,0.11171401555979768,0.052732879948732374,0.056344099530240666,0.06975738251045357,0.029907501163381357,-0.016094583754124345,-0.002889768434589635,0.04333446961866421,0.07134224728072913,0.050576930336099335,0.020289903273240144,-0.013637814775726106,-0.024562335674704942,-0.04238524908472177,-0.04856713354080533
Operations,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,3,3,0,0,0,0,3,2,1,0,0,0,1,0,0,3,3,2,3,3,3,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.16705354684719,30.99271608158116,29.920525383012137,28.94903034573606,28.02048859708023,27.155701321540175,26.406309070998592,25.735082583826838,25.081434389376703,24.49184893770033,23.988463141530897,23.488330567085562,22.97531268533268,22.463929306048705,21.923338255251924,21.34590908944047,20.739704072355984,20.091186559980645,19.399095450075542,18.667156809682414,17.883450102433436,17.06711312216609,16.242066199647482,15.385702650711051,14.49494656931584,13.582019627978536,12.660157662786004,11.710251099579201,10.724083657347126,9.690621919248487,8.59345716060983,7.421597779817107,6.175440384625881,4.900567155021814,3.6143408668401995,2.295223515558255,0.9671657111929364
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-1.363912279647581,-1.390604496260952,-2.069580346658541,-1.9022909243976232,-2.569842366765981,-2.920995499937502,-3.6483206396581727,-3.42793214603336,-4.78333047345412,-5.264644593222595,-5.054421572839621,-5.2667376848995,-5.026585314653256,-4.150801677269611,-3.736164257663969,-4.2295137457401255,-3.077571986439317,-2.825557350492989,-2.9702425914808432,-2.785277378335553,-2.1923080609219143,-2.3525291966470676,-1.9160736605418265,-2.0105994035625563,-2.143327556541081,-1.679888389733073,-1.6279479007562148,-1.620850776689264,-1.3362979098731183,-0.9995561157552264,-1.3226698580556646,-1.1366533903586635,-0.7935093079716182,-0.7251267703959332,-0.7314528208798903,-0.6958654185374815,301.3274974762562
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,9.614076985814144,8.877774703597044,10.63615374399646,8.580680041238534,10.297688364534128,10.18819062201479,10.915068651598173,6.5476169287626576,10.641766973876008,10.23155108125912,6.835826786305152,8.728362406028818,9.30281713954286,5.762318187706674,3.4578809349934447,10.803834710370483,3.799650372157223,6.330259298615522,9.186265266335603,9.267052533719982,6.380002482594253,8.7561793077978,5.827491775138416,7.9604555088636895,9.228174008142252,6.5098773314361855,6.588081742014178,7.256874759105881,8.591464058598897,6.149223282984944,9.097973239025954,8.512906324691203,6.2596301546540545,0.4149996263260874,5.8409306525868665,5.77415166006218,5.149710134468408
Num_Collision,0
