,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.052777554652582,14.356370980569947,14.392343609564668,14.393220229787758,13.864963018133656,13.226156901053738,12.559914727974007,12.505514242412977,12.054068322990735,11.369632717840394,10.725097501244232,9.983736205009572,9.261180943321143,8.53609313193521,7.491585174379602
Xpos,1.3053358346532713,2.506893131416512,3.686711339285238,4.849351639219384,5.9228280743014805,6.939110697845508,7.955808516343303,9.010298810973152,10.076737631315595,11.052875786459355,11.958367502720662,12.849546322793461,13.706205545494361,14.500788136611371,15.269707526747151
Ypos,8.08571963327082,7.240722751552803,6.4198194238509485,5.569533185315201,4.65355921547145,3.7549535066710913,2.9672552300827637,2.289820659220456,1.6765225705567224,1.0319515861343311,0.3984591266682643,-0.12324683983658277,-0.5539450540156233,-0.9503833352475513,-1.1183993646701869
Xheading,0.8173082150958716,0.8171446263387597,0.8201681495231727,0.8088757742775845,0.7745903937827507,0.761250839385666,0.7821204155533643,0.8214469802448079,0.8473249798784608,0.836751504544535,0.8289810528051421,0.8487598837697707,0.870301250821981,0.8824274770716732,0.9015249607205159
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5721225450091392,-0.5879795759946412,-0.632463217791741,-0.6484575233079026,-0.6231273189121407,-0.5702848925288888,-0.5310747390659492,-0.5475827970658476,-0.5592766883127511,-0.5287784599462474,-0.49251977911317985,-0.47044845382775097,-0.43272710245358126
Operations,2,1,3,0,3,0,1,0,0,3,3,0,2,1,1
GDistance,37.11091116335202,35.7339881345922,34.39143876075948,33.067241564540936,31.827575818172413,30.662115450724453,29.52953215108199,28.38746730021993,27.250956037252035,26.209608474759456,25.25084001491936,24.325320772130116,23.447140072873434,22.63853421423862,21.86559686329429
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6574506261672752,-0.737564468431994,-0.869098097339271,-2.0155381817238656,-1.6412528026405062,-1.4794684528497521,-2.1872127130458354,-2.6533775835897115,-3.0645242349437414,-3.5978187792919307,-4.044227560546352,-4.784463550503984,-1010.0248107862734
Acceleration,9.496717512236978,6.980347220768399,1.167639694791675,6.571771798328604,6.127216400285336,11.16797350500089,8.792218824084703,3.5891925925650017,9.34241473535754,9.714603570814093,9.423052228639111,9.455402060357764,8.681005808191195,8.713356839665119,19.333326332265493
Num_Collision,1
Num_Off_Road,0
