,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,11.762472728353428,11.520873826181532,11.646108510509938,11.172605039969776,10.620847945611171,9.97449215192509,9.427069547709207,9.255496785288136,8.755208641395363,8.144264630539054,7.647983890261802,6.940521542734397,6.357159673894135,6.224909240388876,6.246875095962099,5.912828333916178,5.270656548777945,4.721119346241351,4.771381309636457,4.9211092830421155,5.292226792221554,5.542035877710441,5.996993963735728,6.648382727781723,7.240636528661311,7.666747256140679,8.276070113264081,8.112083201995183,8.4282902675466,8.942660663338122,8.77410101149057,8.401043465476892,7.989081671118485,8.215844451636308,7.816995189937902,7.319167166511498,6.767774287995774,6.15440218637715,5.544268065431963,4.879711045241232,4.234370183937327,3.5593288183987397,3.5935930272389265,3.0366185480012433,3.1762340091750185,2.705429710734375,2.203467360402762,1.670055339042006,1.8492079589558401,2.129896689494852,1.7570016221797102,1.327159109469174,0.8415001904276693,0.34064755352498305,0.10982334146510317,0.04655635987771312,0.035014435226662616,0.026101497056642626,0.01993070829512922,0.015927020563627887,0.011835347236644193,0.004797010817857281,0.008515597993458359,0.008836523160991263,0.009162544453333431,0.008437843919238495,0.007530355106494825,0.004502367643854507,0.004206835868513825,0.0036622377150980173,0.0032076114125715077,0.002876360583860778,0.0026227429493862428,0.002411848949323642,0.0022210683401520854,0.0020365798015753965,0.0018502929780901485,0.0016576805131882425,0.0014564796687535784,0.001245917171421902,0.0010243673781200069,0.0007435965216170367,0.00046186257012760003,0.00027187903534230524,0.00037838373710285454,0.0006541869178176385,0.000966980825540669,0.001290140402951306,0.018451076698426144,0.004476188899973809,0.0009924444809030636,0.0007794225525588343,0.0010051839944114711,0.001677635512439392,0.003514898850015067,0.006053579068118663,0.006362669381942088,0.004399253793148631,0.004492681117234301,0.004611228355186073,0.0047252477716578705,0.0708067455277085,0.23842736953251234,0.03184315599580262,0.01268923087913672,0.01108717916280708,0.009729349835252138,0.008911445241925789,0.008969224081901794,0.008965757500070953,0.008420375172526758,0.007959660490252478,0.009771580210164901,0.011221245948523605,0.011227028034907955,0.011190374719273623,0.01114188374267581,0.011494583413852255,0.013257417138398833,0.012945144675884325,0.01185995417292375,0.010148670447860695,0.00888246006040195,0.008067018266435494,0.00767801388270442,0.00753339223260074,0.013241894744712667
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.50768900079421,38.63791122503775,39.74693968886175,40.85991790036018,41.93376569925119,42.93595727050789,43.874379830908914,44.7957761543912,45.69080280834055,46.519783170677,47.29424342757351,48.01832611592554,48.676660324431275,49.30326122551738,49.9170656315103,50.509066352924606,51.06733795965926,51.56353589427154,52.03168882464565,52.50977670018644,53.0143185104297,53.54985184205766,54.12344500995473,54.754473769048616,55.45057258411155,56.19538113964695,56.98564598260261,57.803596902059944,58.62866701385373,59.48771698023064,60.373552016585755,61.22959078661982,62.046849065146716,62.85366844785887,63.65751906533024,64.41558161375077,65.11991279818395,65.7664714265555,66.35197836111699,66.87352862058287,67.33043748476392,67.72048738036304,68.07773716063254,68.41007056146758,68.72025776046172,69.01416234963415,69.25967668107835,69.45276259350322,69.62901003312857,69.82856231224766,70.02194266314324,70.1751031499807,70.28241534225293,70.34032339292935,70.34889091410284,70.34760795711983,70.34826126417202,70.34847661493181,70.34830069598216,70.34786242087145,70.34745908318865,70.34744695867109,70.34817993063866,70.34909300758437,70.35009123372767,70.35105034683518,70.35194074829592,70.35271213482261,70.35258808180927,70.3523350653971,70.35210234194943,70.35188736446352,70.35168694515433,70.35150014084299,70.35132717528697,70.35116886102966,70.3510262791614,70.35090062779045,70.35079314580757,70.35070506457684,70.35063804246563,70.35059497660546,70.35057661017352,70.35058357113233,70.35061624520688,70.35067529414846,70.35076164137305,70.35087583528825,70.3511087175687,70.35150647056138,70.35149508293252,70.3514196909559,70.3513921300701,70.35144073041491,70.35157819641114,70.35186472018529,70.35222355846807,70.35267385744905,70.35309578207931,70.3535410332693,70.35400373151951,70.3569975771916,70.34724676541846,70.33537244725957,70.33506147806848,70.3346288429395,70.33396213580089,70.33321677028692,70.33241833142618,70.33159201154477,70.33078000404731,70.3299973017431,70.3291070381308,70.32806426442207,70.32698461145377,70.32587603150425,70.32474223975707,70.32369593752232,70.32296691556242,70.32213234637962,70.32121264669048,70.32025324879054,70.31940361456503,70.31866916560556,70.31798509510271,70.3173262488782,70.31665878526888
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.873561508152259,-3.603351166652644,-3.270609183585343,-3.0136573666192805,-2.835018369968208,-2.603436587871512,-2.369550015963598,-2.2281876631320046,-2.137009777234293,-1.9791922632040984,-1.828978564042084,-1.7340014543725613,-1.6425757857907881,-1.645031325287786,-1.74982989671007,-1.88096837449458,-1.931714217794453,-1.9402356135869203,-2.0143801188637815,-2.1043415082038486,-2.1873015429135716,-2.28464889888999,-2.3001142305757853,-2.2800118335757125,-2.291903558774402,-2.273597073152631,-2.172762096160243,-2.0868284527778993,-2.0365917831392637,-1.9149868009343152,-1.8174075348112844,-1.7559352730655784,-1.6848349472300728,-1.6525930152150605,-1.6369593171558898,-1.6418588232640543,-1.6297346669941029,-1.6297231409910442,-1.6180603022508564,-1.6163723068387654,-1.60896867167349,-1.605421085551607,-1.602209983153825,-1.5977361346282435,-1.5956596426028486,-1.5891214279566663,-1.5901046196760853,-1.588029929004543,-1.5796485375820681,-1.577361571880661,-1.5803759854036439,-1.5829901453831092,-1.5852619052232255,-1.5871039228947348,-1.5874147499313924,-1.5875295189205294,-1.5875052859835734,-1.587393367862022,-1.587223352418094,-1.587006295363175,-1.586879972141626,-1.5868571667454339,-1.5868884016592706,-1.5869689160706293,-1.5870575407321448,-1.5871461211101578,-1.5872359891377934,-1.5873130017124693,-1.5872683490496007,-1.5872243552403569,-1.587186356829507,-1.5871519441113675,-1.5871198335257932,-1.5870895081038867,-1.5870607918450588,-1.5870336249182606,-1.5870079954746894,-1.5869839041751954,-1.586961343033923,-1.5869402946702755,-1.58692077033617,-1.5869030751020456,-1.5868869943708848,-1.5868723772710338,-1.5868590523675221,-1.5868469012784716,-1.5868358134018665,-1.5868256439549315,-1.5868565053803443,-1.5869011532697395,-1.5868696895242893,-1.5868312047391815,-1.5867949423407184,-1.5867648331176052,-1.5867416926339981,-1.5867251049588873,-1.586695954754979,-1.5866923204833905,-1.5866908891584381,-1.5866903271790511,-1.5866906428936387,-1.5865487314610671,-1.5870417725169894,-1.5872079128825196,-1.586871047929917,-1.5867718897610825,-1.5867143300575324,-1.5866754168885353,-1.5867008637556048,-1.5867389897382815,-1.5867540055885414,-1.5867446750277976,-1.5868964684468452,-1.587085919647797,-1.5872684929057579,-1.5874606359730952,-1.5876633297826808,-1.5877760451922056,-1.5878224458649361,-1.5878986800164838,-1.5879636495300526,-1.5880238887604574,-1.5880930466005732,-1.5881511702897528,-1.5882082460112628,-1.5882629297948743,-1.5883137602074842
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9800632189951805,0.9748994752909051,0.9663161692175108,0.9715377990824128,0.9798345298747962,0.9760318721028116,0.9718165853316043,0.9810277769522234,0.9881365641638993,0.9847486784527028,0.9823905525109073,0.9846700530099464,0.9864651284947423,0.9945116175452533,0.9999534299029252,0.9978922765388923,0.9974257916072493,0.9983267419423124,0.9962732603316171,0.9936508848775742,0.9917241928917382,0.9898283087467389,0.9945679479507968,0.9983653286196188,0.9990751591450865,0.9998984552623406,0.9989754598834066,0.9976567425900638,0.9977708184883595,0.9949775396288971,0.9949060809109016,0.9959579069171952,0.996262057456542,0.9976654732088158,0.9989603463130252,0.9996449834071263,0.9997722855990837,0.9998799987310728,0.9998811387212923,0.9999130036460799,0.9999187459666773,0.9999157428772103,0.9999387959751754,0.9999212528992267,0.9999445185413408,0.9999098280282165,0.9999473683196172,0.9999441766301274,0.999893170359842,0.9998994173925404,0.9999444336197647,0.9999689939255774,0.9999827757516673,0.9999900513002107,0.9999910910100926,0.9999914564292884,0.9999914839467373,0.9999912604742004,0.9999908461241627,0.9999902106319885,0.9999897576518135,0.9999897108703192,0.9999898411106621,0.9999901404298044,0.9999904444004651,0.9999907462277127,0.9999910541890102,0.9999913135761628,0.9999912014515353,0.9999910940393806,0.9999910033862534,0.999990921979118,0.9999908460935395,0.9999907740690535,0.9999907052256386,0.9999906393623401,0.9999905764745246,0.9999905166328739,0.9999904599321708,0.9999904064530758,0.999990356343687,0.9999903110485304,0.9999902700183183,0.9999902329064456,0.9999901992393241,0.9999901687073667,0.9999901408918116,0.9999901153839997,0.9999901817550193,0.9999902479651838,0.9999901514676206,0.9999900338821609,0.9999899241155278,0.9999898337773869,0.9999897656918216,0.9999897196929194,0.9999896559456519,0.9999896511790098,0.9999896529845097,0.9999896583797439,0.9999896672323219,0.9999893211006735,0.9999905720184816,0.9999909039497025,0.9999899278189056,0.9999895923800268,0.9999893440027883,0.9999891726829981,0.9999892199277375,0.9999893350499166,0.9999893753103017,0.999989337439127,0.9999897928592576,0.9999903395568838,0.9999908505032729,0.9999913743966913,0.9999919229806313,0.9999922027074506,0.9999922684106494,0.9999924487816904,0.9999925866989424,0.9999927123014414,0.9999928782301768,0.9999930129894982,0.9999931431710534,0.9999932650347055,0.9999933736688846
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19868589978356532,0.22264548744027535,0.2573578464100033,0.23688458150352745,0.19981064552479932,0.21762762839189492,0.2357382541600338,0.1938672247910373,0.15357776714864774,0.17398287354120678,0.1868389743530887,0.174427310663753,0.1639711872978043,0.10462620401947045,0.009650804390081959,-0.06489225241912067,-0.07170627752611348,-0.05782487633231601,-0.08625306225410188,-0.11250741745331153,-0.12838662404328002,-0.14226706999010885,-0.10408936981719671,-0.057154795164015684,-0.0429979811063286,-0.014250584689237112,0.045255171535815895,0.06841800906620508,0.0667337528771553,0.10009842972807595,0.1008062010320321,0.08982119821689946,0.08638236436019708,0.06829058183256077,0.04558756951363764,0.026644082813381792,0.021339562975472556,0.015491550521167234,0.015417795867498939,0.013190342659477322,0.012747606223425393,0.01298103024866341,0.0110636478485347,0.01254942231501918,0.010533747629692712,0.01342891702940014,0.010259658409124994,0.010566154622029368,0.014616698250424621,0.014182915710747533,0.010541805957618309,0.007874718246937936,0.005869258896200943,0.004460639035150346,0.004221125495000796,0.004133650738820941,0.004126988490688966,0.0041807864355828854,0.0042787460641235345,0.004424775722142499,0.004525990661419267,0.004536314968722146,0.004507513224895886,0.004440612928426205,0.004371625299607168,0.004302029630564667,0.00422983947118762,0.004168065764907741,0.004194880155017885,0.004220407791045742,0.004241832923887007,0.0042609810318348625,0.0042787532210956485,0.004295553139610904,0.004311549875629557,0.004326798781815194,0.0043413088058818754,0.004355071103659702,0.004368071043994028,0.00438029700045979,0.0043917217154321245,0.004402023292005208,0.004411334116901353,0.004419738873803865,0.004427349692194095,0.0044342404774913614,0.004440508886904973,0.00444624946387203,0.004431297052051645,0.004416330437160059,0.0044381266053545275,0.004464542121502146,0.004489060861806336,0.004509139815316757,0.004524213922395158,0.004534369689003258,0.004548406500816068,0.004549454349943022,0.004549057475989691,0.004547871322193955,0.004545924393358781,0.004621437505156007,0.004342335103352316,0.004265210177350282,0.004488235815988053,0.004562360313246015,0.004616479272471469,0.004653441390296534,0.0046432777555284735,0.004618418173539477,0.004609692670066149,0.0046179008278429585,0.004518205097058586,0.0043955423906922066,0.004277722494634666,0.004153448232047657,0.004019200604480377,0.00394899028880793,0.003932317246067848,0.0038861780193873334,0.00385052556907449,0.0038177668874157644,0.0037740547063832516,0.0037381776556765067,0.003703189284540902,0.00367013422495461,0.0036404145811255806
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,3,1,1,1,1,3,1,1,1,1,1,0,3,1,1,1,3,0,3,0,2,2,3,0,3,1,0,3,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.64668156298056,63.52031221760138,62.41776802039414,61.311275403126515,60.242851246167454,59.24856283555377,58.31927632654109,57.40431154395693,56.51402029858751,55.693132862478876,54.927003868432635,54.208856740220426,53.55648637108769,52.93073151571993,52.31204635170734,51.71382485973974,51.15365104591121,50.65769604576861,50.1862948466036,49.7042159396223,49.196148523643764,48.65649953894273,48.08282814825701,47.45353731033906,46.757707132086935,46.01477423022469,45.230917329793904,44.419021561726204,43.598280606081445,42.748316582295395,41.87073398900568,41.02091809119724,40.21084076287299,39.408645896209755,38.60834116350478,37.85221256217413,37.15109064472573,36.5066761986996,35.92415119773571,35.40460256901796,34.950007250666424,34.56173947217645,34.20615447505577,33.875534335442154,33.56678772740506,33.27468977458894,33.03011722219362,32.8380452072058,32.66333819839616,32.46487562007335,32.27207021495709,32.11934872449153,32.012304933599346,31.954483936425767,31.94592568788344,31.94719191373099,31.946543872686217,31.946340142564406,31.946531434730996,31.946988368833278,31.94740189380314,31.94741613268876,31.946683513292026,31.94576691791698,31.944764787981278,31.943801597925457,31.94290668543417,31.942131471061447,31.942259209174193,31.94251526320153,31.942750545972622,31.94296782216562,31.943170387210223,31.94335922918577,31.943534142091906,31.943694322761665,31.9438386961347,31.94396606947354,31.944075210265922,31.944164894386066,31.944233469917855,31.944278023847843,31.944297836785317,31.944292297969792,31.944261039736414,31.944203414599293,31.94411851385509,31.944005805360447,31.94377104333807,31.943370846822024,31.943385176128647,31.943463887460876,31.943494773257164,31.943449257918882,31.943314617064775,31.943030971193384,31.942676534166548,31.94222862376253,31.941808749447006,31.94136557173859,31.940904942672702,31.93793818563971,31.94759785822131,31.959402561124392,31.959744151481967,31.96018425506193,31.960853414493748,31.96159910281501,31.962391504300957,31.963210455262416,31.964017356369958,31.964797400062213,31.96566919964613,31.966689240630966,31.967746650246816,31.968831948891754,31.969941345317515,31.970972201256867,31.971693515197757,31.972517064517515,31.973426430255003,31.974375764766663,31.975214985486463,31.975940590813554,31.976616145571786,31.977266817793044,31.977926434888058
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5817884974337915,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.800983335334692,-0.8736306546208112,-0.8974558027927699,-0.8935073827323734,-0.9315758430409389,-1.0057115893863156,-1.0707134909873233,-1.085035217415843,-1.1097087546305744,-1.1791125638913655,-1.233871005953759,-1.281852871787791,-1.3476296308672673,-1.3742451446322406,-1.3813148359874035,-1.4017785080324003,-1.439826186171473,-1.504044999857399,-1.5285988008349918,-1.5179210930186997,-1.4919325840214626,-1.4603510152989685,-1.4263286093142753,-1.3707091620820506,-1.3041698217478768,-1.2570670981377532,-1.2161430995692157,-1.1881042319323,-1.1792590443552413,-1.1500359762139496,-1.1224174067102837,-1.1501841021915595,-1.1899226716757525,-1.1978051333367645,-1.1996952672950272,-1.2438713986693486,-1.298878082551603,-1.3555855539738673,-1.4174749990361093,-1.480451371282257,-1.5454046816484563,-1.6117322215100245,-1.6444150028793203,-1.6693798603863783,-1.6912533919629098,-1.707902047183886,-1.7554274476046743,-1.807927985012185,-1.8252929911903593,-1.8015374216771889,-1.8071945948837396,-1.8472785095344406,-1.8929562091078154,-1.9421790028264176,-1.9914417514576783,-2.001266225847548,-1.999351958955227,-1.999796269878189,-2.0001912921665905,-2.0004569341022815,-2.0004135249698614,-2.000014238885619,-1.9992673806032641,-1.9990834046249546,-1.9989978700643007,-1.9990368099441795,-1.9991050875087133,-1.999224785627277,-2.000127738112745,-2.0002560540273358,-2.0002352827710936,-2.000217276192995,-2.00020256504461,-2.000188841975543,-2.000174912906136,-2.0001601806697593,-2.000144373373036,-2.000127373338838,-2.0001091407923823,-2.0000896841201445,-2.000068575531788,-2.000044553929989,-2.0000198129374738,-1.9999944611844747,-1.9999687417666223,-1.9999423748628793,-1.999915099255798,-1.9998872915053525,-1.999765237977627,-1.9995998034839495,-2.0000143293066266,-2.0000787113322325,-2.000030885796285,-1.9999544846617177,-1.9998653591458933,-1.9997163541286085,-1.9996455629731642,-1.9995520895959835,-1.9995801256844743,-1.9995568222915843,-1.9995393709341123,-1.9970332429670066,-2.009659672581602,-2.0118047029030777,-2.0003415903575785,-2.0004401035799617,-2.000669159431819,-2.0007456883212633,-2.0007924014859455,-2.0008189509614596,-2.000806901107545,-2.0007800436922523,-2.000871799583919,-2.0010200409848338,-2.0010574096158464,-2.0010852986449414,-2.001109396425761,-2.0010308559393515,-2.0007213139408933,-2.0008235493197546,-2.0009093657374883,-2.000949334511656,-2.000839220719808,-2.0007256053270837,-2.000675554758235,-2.000650672221255,-2.0006596170950175
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.328062251972542,8.711522091683188,4.966551989125444,8.773095581357657,6.980261353597909,9.034185802850399,9.295251968933725,6.185226940522345,8.752742553056315,8.6109321685627,9.428920472612619,7.562048131927987,7.817450798096617,6.407755826078316,4.58430890041479,10.609270323252074,10.064944515723877,5.974200109326771,7.774557403085483,8.619403058098344,7.298083744928246,8.525527141180678,6.78968088161055,7.0958235387198085,7.717234104398657,7.877170446638554,6.099991181292875,9.587044057507558,5.420930330397346,5.3245548449013045,8.7401720644798,7.140528847979757,7.860708010039596,5.310717286927923,8.279299190299662,9.270262532539569,8.038343040764763,9.449193492175278,8.990135254799453,9.643096127161435,9.568350577813057,9.73642601754981,7.358533333880247,9.466061857082098,7.388434064768702,8.106315050371357,7.365485246131597,6.280518512040683,1.9651854765619834,2.875975303584463,3.752152120606752,4.30428639920944,4.858881634613158,5.045822878911373,4.239910261292684,0.9331727832467676,0.012642915117330487,0.04301827968093182,0.03563067169128973,0.020798169052453585,0.016528501975618674,0.08510533452281507,0.03746947226060259,0.005013053324659445,0.0032654592123468815,0.0072483432170913666,0.009077641843480623,0.039173186184942005,0.06433075105771192,0.00033134105157821297,0.001194993434148796,0.0012399380082712833,0.0012839344712477297,0.0013683187327381064,0.0014773701988596707,0.0015996651714496898,0.0017281558982297886,0.0018587800811893874,0.0019885542802593895,0.002115633335614229,0.0022607355402817927,0.002943707415389794,0.0031552796668426223,0.0032098377415971965,0.0032311808491434146,0.003276461561528325,0.0033105094120996965,0.00331806790204877,0.01682255119476025,0.004952741964259055,0.029319903093894543,0.0021893591758887715,0.006609829857203124,0.00801412195516485,0.01853945252633856,0.025760276910893682,0.0012852001229037206,0.020930227766945475,0.002467412252883566,0.001991701370721304,0.001558338097380937,0.5493475040844762,2.9717517211691993,2.1022248645732393,0.22782475101029018,0.02174927414782068,0.00469539303590072,0.0028644750988890567,0.008017924063235937,0.00672450670011526,0.004631009273559863,0.004555126237300581,0.024860658462277693,0.014829069074941281,0.0006432601605684242,0.0008912773961818463,0.0012583448825689066,0.022777934322992365,0.024292237613819906,0.021539107030512084,0.007306285623990303,0.0062527294384680954,0.01474125863397421,0.007498826657619432,0.0034524135787286714,0.0011812701313007232,0.010815341241783565
Num_Collision,0
