,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.805737999967288,13.433200566615474,12.941006886414394,12.330116395357843,11.767369836756858,11.009924353358091,10.474921808209546,9.690039867045824,9.12828804260809,8.321108070057132,7.719777805300399,6.8751483821015045,6.28933168839542,5.458429955389927,4.864559531801108,4.070745786338655,3.4492143560239246,3.4156437807010707,2.8953877880764507,2.9967951057406834,3.2501221123094073,3.56343752053709,3.9282646260655003,4.27265875141319,4.780355252130613,5.366803172916642,5.674857546384793,6.261783857789031,6.959291944946046,7.256570653063551,7.359214513352107,7.087669714764785,6.655391160354477,6.253908428786626,5.666426561868523,5.205158401092022,4.550325511235587,3.994488419181022,3.3404051969657087,2.764597051289272,2.115712281460839,1.5204462592597594,1.5855663815743404,1.068738832527535,1.2299499411886685,1.514200093505036,1.1341186243818455,0.7181257075599714,0.9655868192049346,0.5966194729660654,0.18252170439775736,0.05349969999678282,0.09262258985734936,0.12091695159412816,0.04424425464717514,0.015196106147565485,0.027640566551478025,0.021137230371091525,0.032810636969750805,0.038019043847332394,0.12276654592551686,0.16817503490700464,0.03639514112157943,0.1897556395210528,0.08071713833844199,0.03472357746817682,0.07253662094756726,0.24593001395782266,0.050254212252051525,0.11281828826337964,0.03678273179469264,0.05881345957693656,0.03173770769720788,0.08083594065522191,0.026816008181385142,0.02180161959040889,0.01901432601003863,0.019816779386200332,0.041361688868358976,0.05053832585356558,0.04331710186127964,0.051612953759352986,0.02811815391021779,0.022264430672671844,0.018439219433145686,0.016162509935331738,0.13881764033781033,0.38721514355272213,0.05707274533113495,0.31824131973433056,0.0191928947397054,0.299955391763342,0.04020904327584354,0.31749819407981544,0.03918951166265342,0.32100119212519684,0.023510795398031803,0.36045379322859433,0.06922959220949337,0.34660012016851155,0.03705009580120158,0.33564879101847034,0.04868899153200537,0.32927224591386584,0.022334283439402004,0.3363459861140953,0.053232926372101454,0.3258344027361049,0.03809455310482616,0.3401663064663773,0.039097063165357805,0.3177052914724958,0.033724363258809155,0.2992107386297594,0.027020507346897274,0.3556523787213278,0.032722564896882224,0.3726575536901495,0.06689067086175801,0.3967744502762811,0.8045479813154337,0.5400380192599604,0.1899325079065932,0.4193694895266077,0.04459456588190919,0.3070532510534615,0.6654353372194682,0.36361877677531185,0.18463031817639186,0.3659512692306114,0.016165535218767235,0.26361923746467214,0.6031742627704619,0.270390516485054,0.6116911296890205,1.026258466612094,0.752938851991539,0.4192746252043985,0.2509702483047285,0.39757298239789723,0.02423715982105164,0.2724828830137058,0.5895316089271898,0.25726720826388355,0.5877207906681762
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.662129120064646,11.989360558355846,13.287020336958674,14.525925192802049,15.694583638551126,16.811730441163835,17.856068178330563,18.852757460627508,19.773624475063507,20.640869417240705,21.42752816913242,22.150896764556684,22.79630476944247,23.37832224344933,23.887109367898827,24.328638430073944,24.7005880973778,25.037665135502795,25.34904667100113,25.637550398942388,25.93325878303946,26.263895860566226,26.627630908047045,27.026093471540356,27.466322809372098,27.949676899119797,28.4893223775945,29.073424980806188,29.70821868486037,30.399546039574375,31.115686622183276,31.818581518534796,32.492736736790214,33.121479849615234,33.70483787499224,34.23314438452193,34.7106821216026,35.12853796903243,35.48720286659719,35.786475034030566,36.0244408652568,36.20252877945667,36.35220142551886,36.480055616934266,36.588853693444506,36.72346806536636,36.85180257448448,36.940775211355174,37.0199541558129,37.094088877155336,37.12988863942335,37.13769854326971,37.142987384061996,37.140716716026496,37.138824253742165,37.14158076232093,37.14211038253554,37.142528698752194,37.14399819917339,37.14691174672788,37.15391489007132,37.15060787113087,37.1467415274852,37.156861858700815,37.16075111500501,37.15923042674857,37.164227723764164,37.17888929072525,37.18718179598777,37.1911131059494,37.19361342285001,37.19569492415362,37.199391585760864,37.205094265966814,37.20784785291874,37.20868855822552,37.2099922627393,37.21153820439097,37.21366827599416,37.216719538191995,37.220541964210014,37.22497976418795,37.22657217019426,37.22742268239433,37.22841209432519,37.22952922090333,37.236556922973136,37.2603700308615,37.2808767678472,37.298664873478074,37.31142331651086,37.32622500993072,37.339159708206516,37.35547581853618,37.36952796871825,37.386234455891326,37.4005252734799,37.41891286238604,37.43801046254372,37.45803970458997,37.47381945868039,37.49156052004536,37.5073706553113,37.52620965585576,37.54036885284274,37.557261886561484,37.57336758892483,37.591022901878965,37.60619534136528,37.624579147382015,37.63916995594018,37.65523401810398,37.667742965966966,37.682631167509754,37.69480799793935,37.71309332995785,37.73062972507224,37.75057016076294,37.770232673067476,37.79231907804057,37.850081198479074,37.91358782677588,37.947610316373655,37.97649150801781,37.996014910742126,38.01232815455183,38.05874908318991,38.107274133079315,38.13264784813537,38.159078623276685,38.173475092926196,38.18659914754155,38.22812899718418,38.26927669082226,38.31215680133985,38.3923590172201,38.47723235210759,38.531948995454464,38.563349202230725,38.59388978746688,38.61064441492693,38.62437144085464,38.667125613438145,38.70760667721722,38.748709003296966
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.299729251145152,2.9934439248265794,2.7664224113935134,2.5096674740525464,2.2342620290234807,2.0086804034887193,1.7747201995273285,1.6081731985642118,1.438250751029817,1.3265604420747974,1.1998244487576655,1.1034340639558762,0.9945405143265001,0.9169162215464132,0.8340586915119327,0.7708054759013153,0.711748847774478,0.6519258533755875,0.6001404571532902,0.5444621180497139,0.44305475982971676,0.36100880388936807,0.26898503606072965,0.16407042613159062,0.05671799357885185,-0.10310798072314839,-0.2291273986121135,-0.3458535020647239,-0.5330102808822765,-0.7108195044311029,-0.8698902979613252,-1.0342883528442561,-1.1652259723976277,-1.3038751594771216,-1.4211695970589586,-1.5389775459360557,-1.6293869952414324,-1.7128879837917554,-1.7828849103489581,-1.8398170961637905,-1.8888025269610231,-1.9223309654176937,-1.9629174233721682,-1.9950608057547883,-2.031537682759103,-2.0632867012632388,-2.0931843992552723,-2.117514867493879,-2.146646828702276,-2.1690677419143456,-2.1777470582388836,-2.180186037014672,-2.1820661943572937,-2.1807198841657787,-2.180195962365337,-2.1806699530896756,-2.180536341169492,-2.1804921736339256,-2.1810445232285507,-2.182108762512465,-2.185006125137705,-2.1828955259908245,-2.181764746252052,-2.186407397192076,-2.1878435920487576,-2.1874261264691905,-2.189486433029437,-2.1960019754154847,-2.199206939710779,-2.200945362208747,-2.2015291324964,-2.202395103560784,-2.2036804768631075,-2.205681530641812,-2.2060707305030336,-2.206203801909653,-2.20645817633807,-2.2067671570752894,-2.2074128136981632,-2.2085662428829393,-2.209905696672653,-2.211396040215001,-2.2113976182601705,-2.2112273992292097,-2.2111687943287106,-2.211189781521552,-2.2142053175761944,-2.226589250089885,-2.2351909535083343,-2.2424990205322426,-2.2461206123504143,-2.2523605622373593,-2.2563359907303706,-2.2630982868715965,-2.267594248489857,-2.2744445478257127,-2.278938875782979,-2.286582810879337,-2.2928351160559317,-2.300797264918973,-2.3057188856233997,-2.3131576672416663,-2.3183221136250167,-2.3258163803135217,-2.3304778424034627,-2.337478905768953,-2.342960123322372,-2.3502152589556253,-2.355313790376072,-2.3630505481010773,-2.3672417467059206,-2.374466895652271,-2.378546680577712,-2.3846854302978846,-2.388856814320346,-2.396352864317648,-2.401684997768714,-2.408846440505673,-2.41451508559309,-2.4232201216530878,-2.4427114195374955,-2.462355378088734,-2.4729074652317817,-2.4837954807273386,-2.4894467014251367,-2.496068152899805,-2.511906315603069,-2.5271458768060757,-2.536198658559664,-2.5460925615947847,-2.550638520374304,-2.555848207241101,-2.5695562489358226,-2.5813271755016554,-2.594363024493166,-2.6139474862693457,-2.6387848666244578,-2.657265857366903,-2.6678181631261135,-2.6787702577424937,-2.683664117664253,-2.689126093536727,-2.701543220143848,-2.711910343366298,-2.722739990885769
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9684854729718883,0.9730059909383494,0.9804960631317812,0.9788779826068167,0.9749742239428698,0.9760123966072127,0.9761746771615972,0.9793597887886804,0.9807262581422416,0.9840740948172269,0.9848587411201759,0.985046770715196,0.9850774228456274,0.9849570851211852,0.9853236797363003,0.9846921398314021,0.9851652472810694,0.9848438389501118,0.9852282028839361,0.9845057096818518,0.9789519721565666,0.9775826906452375,0.9756693256671399,0.9740174066394194,0.9731867778140558,0.9672463559986797,0.969836481728418,0.9734472047449951,0.9688455596236004,0.9692452576495235,0.9716337755664295,0.9729664294300729,0.9759671004305357,0.9765589596782736,0.9773893837514201,0.9772393066657366,0.9779133775264751,0.9784999381460435,0.9782090694333668,0.9787492313665186,0.9778101914803033,0.9780094636585633,0.9768141003532247,0.9761600057233804,0.974448652671207,0.9744666917403562,0.9743112008208237,0.9737020568738197,0.9721840844254263,0.9714216334272583,0.9713624433135071,0.9712557759754382,0.971170586684335,0.971260462039622,0.9713011610119145,0.9712996859906898,0.971332300906061,0.9713478003873394,0.9713018332135573,0.9712517161096015,0.9710783815914265,0.9712340815402696,0.9713134113729566,0.9709922564515131,0.9708705630234649,0.9708900875499409,0.9707565564306553,0.9703258928836497,0.9700349357352813,0.9699288532371451,0.9699066232441336,0.9698619330713194,0.9698066701432001,0.9697231579515041,0.9697482091679601,0.9697572774273026,0.9697690241440375,0.9697822911457984,0.9697683697470167,0.9697157302456082,0.969628072522549,0.9695731116647788,0.969621421383361,0.9696805267739802,0.9697226775267349,0.9697523963637686,0.9695599358440402,0.9685992465534372,0.9678849770584145,0.967477359543606,0.9672302076269262,0.9668655076546976,0.9666979559176223,0.9663196192890018,0.9660948712817318,0.9657403327205604,0.9654994020403918,0.9650918389502118,0.9647813589756619,0.9643887856653571,0.9641246127938555,0.9637477459788978,0.9634187768748099,0.9630461263301731,0.9628269521345786,0.9624894450992224,0.9622184590293457,0.9618359677652474,0.9615667560796576,0.9611904091451575,0.9610628538562025,0.9606542247698262,0.9604125468079076,0.9601137878551107,0.9599300698488109,0.9595655155390315,0.9594460206525571,0.9592339751327187,0.9591277574373634,0.9587778750186419,0.9584246141768585,0.9582501540753487,0.9580811711038822,0.9577219865931543,0.9575938865743269,0.9573220357160643,0.9570532814380963,0.9569225803850183,0.956640309096474,0.9563315260954521,0.9561849707802319,0.9559953347116895,0.9559077761537506,0.9559760454777758,0.956061341964864,0.9570456993930819,0.9570976398606246,0.9566367784039199,0.9563580331879292,0.9560585180362005,0.955925444252226,0.9557332876456568,0.9559379396426539,0.9562095915314659,0.9565798317402954
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.24907004766213425,-0.23077985526921682,-0.19653872438549658,-0.20444533540193272,-0.22231793145627915,-0.2177149550881721,-0.21698617391080813,-0.20212472412792887,-0.1953868127339136,-0.17775875761732707,-0.17335876106843368,-0.1722871425950416,-0.17211179796811413,-0.17279913330100458,-0.17069635658360316,-0.17430258103153395,-0.17160837843657117,-0.17344339964958613,-0.1712465714754305,-0.17535252380229213,-0.2040907548390393,-0.21055185335403204,-0.21924727353430998,-0.22647315859372796,-0.23001629396174408,-0.2538394902438849,-0.24375643316360682,-0.22891164141247938,-0.24766566495506112,-0.2460967909662958,-0.23649060484197937,-0.23094658950089497,-0.21791791775164496,-0.21525008309426544,-0.2114473753207149,-0.21213990079065848,-0.20901058837954056,-0.2062471116117484,-0.20762229282595468,-0.20506082536518044,-0.2094927908956593,-0.20856051638382894,-0.21408926491330735,-0.21705216706158484,-0.2246103811208858,-0.22453210614209634,-0.22520587016124727,-0.2278251619986098,-0.2342180735765191,-0.23736050663393324,-0.2376026172415063,-0.23803826926431249,-0.23838559427785175,-0.2380191481343043,-0.23785301052731464,-0.2378590338717185,-0.23772581100195503,-0.23766247217993322,-0.23785026549487576,-0.23805483392309856,-0.2387609197623764,-0.23812677055431844,-0.23780297913825585,-0.23911093222853486,-0.23960456976965247,-0.23952544311047244,-0.24006604955073527,-0.24180087179236562,-0.24296547790385495,-0.24338861858779842,-0.2434771902810659,-0.24365514724537107,-0.24387501418915036,-0.24420687322956797,-0.24410737558610182,-0.24407134792266333,-0.24402467049608131,-0.2439719405587576,-0.2440272710952884,-0.24423636607644397,-0.24458413884838587,-0.24480192224874073,-0.2446105050779925,-0.2443760953844222,-0.24420878094446177,-0.24409074080498874,-0.2448541010604084,-0.24862723015815025,-0.25139345891377624,-0.25295762247960035,-0.25390101507078117,-0.2552862904811458,-0.25592003052651197,-0.25734489188083504,-0.25818733447466796,-0.2595103268788766,-0.2604052700304777,-0.26191170724444246,-0.26305309230852075,-0.26448869556731114,-0.26545005369202346,-0.266815071014727,-0.26800048575524105,-0.26933651546058207,-0.2701189742377196,-0.27131912588793095,-0.27227860199286963,-0.2736267002927344,-0.2745712541444285,-0.2758858411868297,-0.27632985893271034,-0.27774711597401747,-0.2785816575691027,-0.2796095748906169,-0.2802396492291141,-0.28148538396924405,-0.28189241467973714,-0.2826131294739909,-0.2829733996565299,-0.28415662296476124,-0.28534585845941374,-0.2859311844038183,-0.28649689278631546,-0.28769531868986326,-0.2881214125945437,-0.28902338994007104,-0.28991208406786373,-0.29034320234728805,-0.2912718987678054,-0.2922841292235067,-0.29276321772723957,-0.2933818672131678,-0.29366702826294794,-0.2934447145079863,-0.2931666938796821,-0.2899371126179033,-0.28976560833408466,-0.2912834945632336,-0.2921973859515444,-0.2931759029838982,-0.2936095111388325,-0.2942344012620282,-0.2935688259195067,-0.2926827925642829,-0.2914704539189318
Operations,0,0,0,3,0,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.60982666090676,90.26887507893316,88.96180678926497,87.71240258799112,86.53285064778271,85.40734787385277,84.35466453409501,83.35247305129033,82.4261438157171,81.55558234150597,80.76515657279059,80.03906982565313,79.39059232091829,78.80650157759635,78.29550540028497,77.85235094076111,77.47889824766028,77.14031557310517,76.8276644204321,76.53780784040713,76.23964458908937,75.90713162505824,75.54137720929663,75.14072236281645,74.69838439909047,74.21210540260151,73.670391440517,73.08454843768803,72.44727644900895,71.75400996058767,71.0364822674517,70.3325017478206,69.65774412573353,69.02862122693642,68.44515560539259,67.91694316274153,67.43961836093115,67.02207003347618,66.66374658818218,66.36480944684442,66.12717306764328,65.94933341961787,65.7999837833609,65.67240459675405,65.56393744868822,65.42963044280862,65.30160072786464,65.21288626255621,65.13402765064923,65.06014973964669,65.02445209777666,65.01667096812943,65.01140432642663,65.01365919485606,65.01554544858791,65.0127946270682,65.01226349138638,65.01184469065097,65.01038170332119,65.00748072448484,65.00051182976986,65.003794008312,65.00764693101604,64.99758144390107,64.99370927625819,64.99522496700334,64.99025218925233,64.97566853688346,64.96741468662812,64.96350437366871,64.96101120279735,64.95894019636546,64.95525917849726,64.9495809026744,64.94683218863435,64.94599314278086,64.94469258938122,64.94315047407986,64.9410283237859,64.93799117505571,64.93418518643557,64.92976572380158,64.92817345343772,64.9273209442393,64.92633089580896,64.92521410481632,64.91822346732864,64.89456374205729,64.8741653083401,64.85647019691682,64.84375847773397,64.82903722285809,64.81615439146191,64.79992664101303,64.78593392318689,64.7693182362215,64.75508769864317,64.73680288824491,64.71779043367293,64.69787017721718,64.68215862836891,64.66452085462464,64.64878329727456,64.63005001558587,64.61595728483265,64.59916432810667,64.58313783371274,64.56558776408679,64.550490092991,64.53222009124758,64.51769184082691,64.5017353444511,64.4892878915075,64.47449231612265,64.46237901452801,64.44420817582984,64.42675431257656,64.40692506758646,64.38735163904644,64.36540213947532,64.30795221268421,64.24476746103038,64.21092060416548,64.18222180427097,64.16279448421663,64.14659361331032,64.10044554249738,64.05218767725304,64.02697406789457,64.0007196843695,63.98640517113082,63.97337495489104,63.93209534932788,63.891166040096095,63.84853019157423,63.76870330579171,63.684312937560506,63.62996120516234,63.59877207522473,63.568452237998805,63.55179753725259,63.538181562461105,63.49568410708958,63.4554204859207,63.414547161407775
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.6602574865427329,-0.6590484180264014,-0.6929317103318056,-0.7505957987261525,-0.8204480597915875,-0.8744972260700621,-0.9473166602422509,-0.9978085171953097,-1.0736707644267653,-1.1294385257888706,-1.2095742312846198,-1.2739132528625419,-1.3515224952651579,-1.4159092566780487,-1.4890038226886446,-1.5568455404761323,-1.6265473068991696,-1.6614173254448872,-1.6873488473269305,-1.7101434199750258,-1.7018367486822399,-1.6674870359688754,-1.6342455842383856,-1.5993451535198062,-1.5576620362740528,-1.513721003511023,-1.4582860379154852,-1.414156997171034,-1.3627280113209252,-1.306733511578713,-1.282472306864051,-1.2960194803688836,-1.3252423779129288,-1.3708771012028933,-1.4165343784561628,-1.4717875573489465,-1.5226751981896172,-1.5824516725450337,-1.6416765547059953,-1.7010628586622403,-1.7623636207988511,-1.8221603519746026,-1.8506503637430285,-1.8724208133931484,-1.891532851934187,-1.86569299412038,-1.8719702850560225,-1.911285534691558,-1.9211413880930337,-1.9261220889974595,-1.9643023581299701,-1.9922188703527723,-1.9947333582971964,-2.002254868429432,-2.001886253731854,-1.9972491784802884,-1.9994688643181746,-1.9995811992645969,-1.9985370126702122,-1.997099021163649,-1.9930311052850271,-2.003282178542136,-2.0038529227040414,-1.9899345128850285,-1.9961278323571179,-2.0015156907451512,-1.9950272222489929,-1.98541634763113,-1.9917461497446425,-1.9960896870405946,-1.9975068291286533,-1.9979289935681095,-1.9963189821317968,-1.9943217241771407,-1.9972512859599334,-1.9991609541465323,-1.9986994466003551,-1.998457884698638,-1.9978778497060432,-1.9969628512698137,-1.9961940113798562,-1.9955805373660098,-1.998407729636142,-1.999147490801576,-1.9990099515696755,-1.9988832090073458,-1.9930093625123249,-1.976340274728642,-1.9796015662828097,-1.9823048885767207,-1.987288280817154,-1.9852787451241198,-1.9871171686038167,-1.983772249551123,-1.9860072821738584,-1.9833843130346054,-1.985769462421672,-1.9817151896017293,-1.980987545428036,-1.9800797435442519,-1.9842884511517411,-1.9823622262557166,-1.9842624426499071,-1.9812667183113177,-1.9859072692467805,-1.983207043274021,-1.9839735056060732,-1.9824499303740453,-1.9849023289042123,-1.981729998256597,-1.9854717495793182,-1.9840435036241928,-1.9875525470563957,-1.9852044246151337,-1.9878866984053758,-1.9818291613018317,-1.9825461367467199,-1.980170755009894,-1.9804265714599865,-1.9780505004288784,-1.942550073208892,-1.9368152483461643,-1.9661531431351023,-1.9713012001054864,-1.9805726799456664,-1.9837991290936827,-1.953851929187067,-1.951742134755662,-1.9747863906415404,-1.9737456164749148,-1.9856854867613194,-1.9869697837602232,-1.9587203944368383,-1.9590706907682147,-1.9573641514781315,-1.9201731142174765,-1.9156096317688025,-1.9456482676018325,-1.9688108700623914,-1.9696801627740754,-1.9833452992537843,-1.9863840252085083,-1.9575025446284755,-1.9597363788311242,-1.9591266754870773
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,7.965015895450217,8.507325681721658,5.535380738926945,9.245026629459256,8.40906868594573,8.502461580250863,7.756141087227326,8.162412706468194,6.895826510793039,8.745773135957577,6.922535861641616,10.19982558006762,8.013955236103312,10.127394647264207,8.418463018904767,10.5697857549567,9.25230027254895,7.598099731326203,8.650953025657413,6.634430736342663,2.820036456555741,8.271088564733915,8.258685459714666,8.578225097969371,8.674559909560848,6.178123571576957,8.403830134088109,9.121302029671,7.112550421005699,7.6949768558963365,6.5438469189827995,7.889661184471185,8.110907469234443,7.77425714991777,9.56125946216623,8.621983066051293,9.355329269585413,8.991865472774498,9.745983480674738,8.499126221582577,7.903271066437994,6.709853836765441,3.5964629386284015,5.529200021318153,2.715932825569138,4.492040445196601,4.323145189847567,4.190160855518587,2.752377637291007,3.9089965692894975,4.216508052686132,1.728738903952034,0.8758922373499949,2.0713027129672166,1.5978117860268148,0.2851802399267426,0.11172143428277734,0.022348500368433062,0.20477300508902038,0.09572528044644851,0.8423505725636613,2.865608674505392,2.0117711259884437,1.5430830679299248,2.6372973966996422,1.0358151635510726,0.44713102588953013,1.709927057529645,2.8886444607577895,1.5809867228902577,1.4852478566271332,0.9325677607201805,0.2596503085237812,0.4918583268381591,0.8054591088938743,0.12563003227197259,0.01921769625778776,0.03262763159151779,0.08957921453156543,0.18757422548157948,0.04470981184897395,0.10445969589600576,0.43660147485447576,0.017226833000022496,0.01255984559623749,0.008598751686267706,1.2775655418232497,2.4787575892929286,3.349190412190805,2.6591700286186457,3.351622092749619,3.159968951616006,2.745383400265961,2.9247872300294357,2.9862563637881725,3.0257762705908737,3.022106739172509,3.4050981055230074,2.909967693730286,2.7818231582296504,3.1357889487304655,3.021367536527885,2.864380320704143,2.8059941093388576,3.12075901689818,3.186471078848699,2.9384566460269155,2.838662281186819,2.877341912565381,2.9956709645880633,3.367630755085349,3.1654137265122895,3.144020954848359,2.950833286816248,2.82839494373244,3.3762981607263334,3.2085710456003427,3.401889798146957,3.09407258256186,3.3411230940763144,4.097742471417372,2.653896809648236,3.493016111172178,2.297610752658688,3.8889400096998483,2.774117105481271,3.6070053322230566,3.023920381524278,1.7918351781932766,1.820549273022143,3.6944673162959143,2.6724384010133804,3.405295979332281,3.3206217109313423,3.4154598803624836,4.149642721717282,2.8736181983902407,3.338478810756649,1.6931915641427489,1.4790698752341391,3.950104210156154,2.692377783684416,3.2206048561735243,3.33539071063433,3.3120636338124325
Num_Collision,0
