,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.713967208397039,12.893978466283455,12.45386107316348,12.381626934606757,12.262333099793763,12.086072232214367,12.247052135148724,12.430333026727459,12.73788504940661,13.026529698386083,12.830240100113764,13.19103254220142,13.545454720194563,13.951895217789248,14.32922823533059,14.734360031413292,15.124826980744983,15.198905554951038,15.450501984166959,15.17652974029329,15.119145031730152,14.9880063444122,14.98693625891404,14.85006301703673,14.899167339786363,14.959079344605213,15.011568810407855,14.934643567646727,14.909208525077473,14.899511648308444,14.947095324130743,15.008272389050617,15.034116900133975,14.861946616071002,14.878951149727836,14.93301381875676,14.984928531822023,14.939978980850833,14.925055352452944,14.90581921318756,14.300296303840108,14.379344624506139,14.439696966973838,14.67286810877084,15.043234740565637,14.971561248726317,15.222721403889414,14.977911128651458,15.121607126186138,14.780559452180627
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.898696237912887,32.22742160351268,33.48785382760072,34.71421913846137,35.94187237598344,37.15883538455965,38.36908786992881,39.601219320836776,40.85859348397651,42.14174288139003,43.41978090053717,44.70915491618204,46.040847873138645,47.41079116814286,48.814864953979296,50.26416122783541,51.75852535259877,53.273540012243,54.804499054302795,56.33671076981461,57.85072237758014,59.35498145274574,60.8511625742963,62.34400114496503,63.82779415876862,65.321808881346,66.81879998446526,68.3175381476735,69.8053386476175,71.29688614371454,72.78735676803355,74.28529241146695,75.78542232974793,77.28142750640203,78.76461998093502,80.25632247850923,81.75053064219517,83.24816586072421,84.73735341047147,86.23012695877925,87.68557771978298,89.11418097404885,90.55510037897547,92.0101454941644,93.49443501840241,94.99872688667003,96.50824388226933,98.01585362216605,99.51887197245782,101.01684614203775
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.567947577122331,-5.564216151455754,-5.659317333406243,-5.837684717774023,-5.957957055270394,-5.978919183058644,-5.893602303971082,-5.810868304542828,-5.767951885128673,-5.6333768240648014,-5.4359333109547485,-5.282343418409586,-5.147096877244598,-5.022462903154196,-4.837852481990256,-4.739031417194674,-4.710847701859197,-4.614246981484521,-4.540759272713785,-4.573396575751482,-4.640609428916788,-4.6154409029027486,-4.541422134489255,-4.555797415017454,-4.6425818589318215,-4.6568526679494715,-4.606225708052637,-4.635083281553486,-4.7295054285565845,-4.744936786369432,-4.694075068218111,-4.721904692731061,-4.79812005925027,-4.785293288619362,-4.7008489690590025,-4.689848824516227,-4.74385357391981,-4.718517979452267,-4.6273130118678045,-4.615083100087153,-4.708491826208827,-4.835014775165757,-4.872659534955107,-4.832544422915675,-4.855978517997372,-4.905323958512774,-4.87554487641162,-4.790213104317414,-4.792747664860895,-4.8282170814608945
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9946847712974131,0.9991795133764629,0.999557826002542,0.995485510072656,0.9956306104896886,0.9988815213791252,0.9997700939672687,0.9989955071218165,0.9991786277893852,0.9966958391642581,0.9925609134432546,0.9927858866737074,0.9944239354225768,0.9950613278658086,0.9941604516212793,0.9972480875487221,0.9992031182775271,0.9983443451056807,0.998854668386273,0.9999992657795319,0.9996546563772847,0.9999868508503011,0.9995132334084063,0.9999989448470751,0.9993552513306421,0.9998811319435992,0.999890517796387,0.9999429957926248,0.9990731824630746,0.9998291641497244,0.9999041180671557,0.9999435938451728,0.9994191821621043,0.9999952038181471,0.9994144737056098,0.9999096240949528,0.9998556919293782,0.9999647025412423,0.9991667067571,0.9998671159046945,0.9992691750604248,0.9977604058911633,0.9992849316354417,0.9999954795209993,0.9999235971680268,0.9997359224868226,0.9999652903390837,0.9993067012374102,0.9999633581178615,0.9999571685723398
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.10296701291682188,0.0405006178813936,-0.02973470156352758,-0.09491364093418769,-0.09337926673480543,-0.04728325546453135,0.02144199637810683,0.04481045358423213,0.04052246005515186,0.08122440638536746,0.12174905792116819,0.11990072235604174,0.10545632583527068,0.09926204604950362,0.10791198465496812,0.07413671074721612,0.03991401288352708,0.05752015816658967,0.04784716755408271,-0.0012117922251793244,-0.026278660224844416,0.005128169897484584,0.031197696092384042,0.0014526887954634752,-0.03590378305790678,-0.01541823541092818,0.014797040949898125,-0.010677320135253153,-0.04304388554840124,-0.01848357421234978,0.013847551131642273,-0.010621164154652644,-0.03407782748988846,-0.0030971504164957714,0.034215636012486644,0.013444093211899004,-0.016988093372253325,0.008402004023146021,0.040815341578523075,0.01630185671720705,-0.038224544131461057,-0.06688925501080872,-0.03781038754562626,0.003006815186645969,-0.012361222696549703,-0.022980106384040584,0.008331753541244416,0.037230590406352244,0.008560515267758782,-0.009255323915947354
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.25752517931788,69.92886798306554,68.66991674967812,67.44666186627592,66.22152069821823,65.00524149392409,63.79350367106902,62.55999848882205,61.30203996458935,60.01670802949139,58.7357990941067,57.44458989137781,56.11156660770748,54.7406390049164,53.335549733680445,51.88595554975255,50.39153966266097,48.87645468438998,47.34557071982842,45.813312572325856,44.29927340382936,42.79501313251564,41.29891703321702,39.806053806634765,38.32220281714608,36.82819749356911,35.33119878312768,33.83245643458604,32.344820784259824,30.853337023924283,29.362715827604376,27.864866487641354,26.365133841816423,24.86907697646045,23.385493622151312,21.893764398454422,20.399804013182163,18.90205464361642,17.412639972225634,15.919869999004936,14.464651717228593,13.037490396944676,11.597519567568213,10.141954393072849,8.658617170795521,7.156725544773653,5.647272539331501,4.137405971179423,2.636409737131627,1.1510765807798569
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5943799255774627,-0.6180255168067581,-0.7149949282927728,-0.5411070277420862,-0.594477146078404,-0.6713428037476632,-0.7410487666125789,-0.7767451165977945,-0.7748588319423106,-0.783720795705861,-0.7882621771449294,-0.7664948177530277,-0.7420414757673015,-0.7146680649020425,-0.7190910646153128,-0.7087907972711065,-0.6669767163296711,-0.6290723972089225,-0.5949107287640416,-0.5504058160721002,-0.5055841129084229,-0.4849150217290088,-0.4691160354384465,-0.46774185249743283,-0.48596083150350466,-0.49573972868628147,-0.5039039007013812,-0.5071367734177414,-0.5161490105113131,-0.505994676423029,-0.5030012895585685,-0.50125765145836,-0.5123643496737884,-0.5085162396644591,-0.509378803680093,-0.5021506600369783,-0.5002673541750688,-0.5039431346440217,-0.5164166456908674,-0.5082707763031102,-0.5060396147277402,-0.5022506304342578,-0.5105853286092135,-0.5072300267793004,-0.5447817182236587,-0.5728386797160834,-0.5600291706235367,-0.5444348255046361,-0.5166627777226722,-0.49810837397813135,-0.49054699455784867,-0.490133431847922,-0.4990037659522035,301.48533315635177
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.779801487904143,8.245105311749912,4.869054632965181,6.2064194701230715,8.830819181618006,5.072578237469353,1.612809934759272,10.14556015003142,5.070780108279408,5.9542478556671865,7.263461722437079,3.6102361602315973,7.346896550944144,9.188589954430286,4.394373948629592,8.298017035953421,7.048065737075851,3.504733796114967,7.757229032493591,4.991225699924155,9.877895146400375,5.991481076527863,7.77583327922608,6.018606581488725,5.594612424117324,6.937837761654385,5.724489000902838,6.469767715702064,5.955978184431326,6.542425915076235,5.8846096263886745,6.660171918415537,7.415776546307363,5.933349564727684,5.720949639836527,6.915201090765,5.737887891933725,6.455233569346077,5.939947967772883,6.562271047659391,6.870748005245623,9.86426740633431,6.040597483143771,5.427063485271751,7.9376828082756585,6.558372837335308,6.133338460728425,7.92310694661165,6.201913085189613,9.110971311200736
Num_Collision,0
