,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.727983665031785,7.133925257411495,6.272283063829522,5.654114310481937,5.603533398414592,5.7820998015286795,6.070692994752083,6.436962148385323,6.8719315561012255,7.360941952915332,7.893736813553944,8.461498114557601,9.057247249042748,8.816689988561839,8.504741918815999,8.09718213513066,8.322874082975954,7.943593032380121,8.136719387660785,8.366617888643853,8.094004117165023,8.32423167297145,8.62477035999518,8.86252326345658,9.26294564194581,9.902323108397809,9.693590069254991,9.360723239380205,8.89077311351633,8.923570078845136,9.216559426566794,9.35994066201488,9.83130036775096,10.349028357347866,10.675564568101557,10.908809465620923,11.488882355959964,11.984732603626558,12.393818090549491,12.576516549695526,12.918253698382731,12.748078532253919,13.03741610306489,13.433746839433125,13.911442384403614,14.307168857643012,14.760744521514912,14.886455610533003,14.708749348308409,14.92079535471504,15.076111417399858,14.802939531150352,14.835201566098036,14.928876017906932,14.897592652388989,14.88411833201567,14.81709358341146,14.807237708505038,14.249043398173198,14.279365812382913,14.441733353384311,14.695375618374431,14.987062821717874,14.918790022968077,14.981627725583387,14.938721310942658,14.925422992429022,14.869954810938882,14.807167151419678,14.809712536997472,14.870717563411958,14.87095387675243,14.837369124377929,14.825744647212995,14.836834932911504,14.861302637938502
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083431763236057,15.815497033455749,16.4816259732886,17.06902062937896,17.627596217171924,18.19690472926078,18.789531113439097,19.413663417193785,20.077451862192493,20.787742561008756,21.54889223218109,22.364686810720713,23.238460826799553,24.132448870432643,24.99909600755556,25.828765747412266,26.648960616038174,27.465979869173406,28.269181827936762,29.09187067983603,29.904887623304305,30.72148685463801,31.569457732879975,32.43633516381811,33.3242226707675,34.26448008789999,35.21822923149568,36.162102750204305,37.06838625497258,37.93379984606859,38.80171351198371,39.70782628547186,40.65167314103528,41.629362146460124,42.64476794828771,43.699821566756476,44.80329071121604,45.95484890991626,47.1382102864411,48.36145018255043,49.62533040494988,50.908987638204,52.19672203060784,53.51981629575603,54.88646952404343,56.29665625414944,57.750871964624096,59.231566818166705,60.70437418299879,62.18239841275691,63.682480425229365,65.17619648250228,66.6562559928008,68.14162910000333,69.6345343697099,71.12095786521387,72.60713965285346,74.08516653746074,75.54008489670647,76.96583660520656,78.40159953505552,79.85900604447905,81.34399941316553,82.84083094043773,84.3351197599171,85.830720944826,87.32370973220584,88.81322979869176,90.29688524869505,91.7767280938787,93.26056331523654,94.74810680800368,96.2335021039941,97.71618843568609,99.19897119143732,100.6838245087406
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9612668920113,2.861914189951187,2.788097660947761,2.7006608689491407,2.6729750684772364,2.651727981815999,2.622136649271739,2.5722039007025996,2.513516030315407,2.4553120168879508,2.391077348451733,2.3192142117379437,2.241940959839405,2.2096599047436998,2.2109934877163417,2.1934648461692214,2.1908775730675885,2.178007034725611,2.192366660357971,2.116212331625697,2.0006637419941278,1.970622911062929,1.9408594452912624,1.818113387868744,1.6314111442425052,1.431252335801981,1.2037921940597556,1.0698664502299098,0.9465435164106824,0.7371795853775631,0.47062543470108886,0.26981610446888243,0.10423634592474146,-0.14801692103105035,-0.44279601572225935,-0.6631800635950897,-0.8438082564300622,-1.086018438098091,-1.395283864533926,-1.6416960224594495,-1.80626547877924,-1.8434387449021976,-1.803900350001807,-1.7803942373048929,-1.6861351164172216,-1.6549466310159724,-1.6685557219472615,-1.5927145845242079,-1.442886510939869,-1.3372283937515024,-1.3356120218933742,-1.3886869033218472,-1.3555188527480857,-1.2636241745307866,-1.2548898055141309,-1.314656425901753,-1.2973201115581237,-1.2207566435819326,-1.2272598389472191,-1.2553255627073425,-1.2437524820343815,-1.264274668960001,-1.263329592027497,-1.299571790010383,-1.3107105740455893,-1.3560764479971876,-1.3695758646145548,-1.4083987957720758,-1.412884344161089,-1.4460853800875095,-1.4450580228109622,-1.4677908246652094,-1.454978276260335,-1.4686148234425098,-1.448673297222516,-1.4598357171977105
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895412723737846,0.9897120044547836,0.9886567416904573,0.9884886743037643,0.992856984692697,0.9956462255787087,0.9968578629408352,0.9968130337451842,0.996578125624061,0.9966203360900765,0.9965475797471175,0.9963800987087886,0.9962663777699031,0.9981366626572524,0.9993798811356223,0.9996315108939856,0.9998196306248621,0.9998801616216136,0.9999943729137879,0.9990456764022999,0.9965140204824173,0.9981065563286728,0.99864121218421,0.9955827977161535,0.9907337245386267,0.9856709648829174,0.9803197786966318,0.9858281359479103,0.9879257134956609,0.981050411611476,0.9710634595564058,0.9741175061329104,0.9793726861239276,0.9737185763031635,0.9680850519278078,0.9758234858925251,0.9854901611845388,0.9813377547363424,0.9742985647235672,0.9791676271461519,0.9921656777065276,0.9994188281588371,0.9999750824804299,0.9998726095061976,0.998858887296634,0.9995906920540814,0.9999766611622068,0.9992386054834098,0.9969271905726607,0.997511326848259,0.9997587755686647,0.9999211524101073,0.9999111418544937,0.9990963250023409,0.9998813584370573,0.9998207272855765,0.9999910421859542,0.9994625809267583,0.9999830063012893,0.9999746667723031,0.999999995900468,0.9999795515246678,0.9999882918605589,0.9998925735217346,0.9999159864125695,0.9997708615710702,0.9998689271946084,0.9998090137552432,0.9999317298672199,0.9998761916888,0.9999689897015431,0.9999536169750854,0.9999998119010683,0.9999948366309489,0.9999887843886608,0.9999999303251428
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.1442500269284942,-0.14307392577997705,-0.15019269992249484,-0.1512948801948917,-0.11931055253801133,-0.09321262516886375,-0.07921111723130099,-0.07977327720309794,-0.08265615238827191,-0.08214563708258059,-0.08302361892957015,-0.0850099929247414,-0.08633252298662836,-0.061018051914513045,-0.03521154897685549,-0.02714484164270653,-0.01899226729919953,-0.015481033413045192,-0.00335471917753444,-0.0436776425860091,-0.08342545763715296,-0.061508553988187595,-0.052112659951796966,-0.09388766101930819,-0.13581858143059986,-0.16867942668499533,-0.19741613788185328,-0.16775841669933722,-0.15492832089095016,-0.19375265127722377,-0.23882160185867735,-0.22604221783861372,-0.20206222228413417,-0.22775454806027576,-0.2506218909711074,-0.2185601161707253,-0.16973256083754734,-0.19229199444863573,-0.2252605308916698,-0.20305358393531137,-0.12492905178999326,-0.03408820795549269,0.007059349704991442,0.015961352050087523,0.0477590124325266,0.02860853646803044,0.006832066370056499,0.03901550091400238,0.07833375196492147,0.07050640261299508,0.021963393941839597,-0.012557426601138818,0.01333073123435378,0.04250333359651752,0.015403540179615559,-0.01893444718339645,0.0042326762041248415,0.03278031920562959,0.00582984636466701,-0.00711799224651427,9.054868339547357e-05,-0.006395039681220283,-0.004839022814752072,-0.014657469634377838,-0.012962257387436447,-0.02140617559116826,-0.01619038080783716,-0.019543183306918295,-0.01168484508879603,-0.015735351724759237,-0.00787525461652901,-0.009631401686362109,-0.0006133496784257292,-0.00321352010135948,0.004736147895550155,-0.0003732957402006853
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.1770203984388,86.44090537211474,85.77194454097638,85.18098354996758,84.62172257685506,84.05205339127781,83.45868923432693,82.83287194623166,82.16702879392138,81.4547679549595,80.69142697410146,79.87315317251873,78.99672530447098,78.10220312166396,77.23656870228493,76.40699690850526,75.5876088797957,74.7709141930166,73.96935687816922,73.1439365127761,72.32631785317794,71.5092128686975,70.66078613763129,69.78909223313785,68.89363915529664,67.9456099225101,66.98340116689397,66.03506851521588,65.1248324523001,64.2526122150315,63.37666094047668,62.465186208575034,61.517351467143584,60.534119638403226,59.513344977766536,58.455147204675995,57.34965619840138,56.196171906380904,55.011791522824154,53.78897623975802,52.52604053929842,51.242707271647646,49.9547018708703,48.6314694738048,47.26424053151935,45.85390940855633,44.399784752390936,42.9187509041094,41.44562264160787,39.967693147066534,38.46761872303329,36.973815509139875,35.49380699736076,34.00875111381329,32.515908356005795,31.029234667187897,29.54313323422035,28.065576126263238,26.610649411488218,25.18473398892793,23.74909187336383,22.291572813012174,20.80662859508747,19.309575255852117,17.815245598923873,16.319421510111784,14.8263903623994,13.336774932003776,11.853115157071192,10.373284974911101,8.889450770003767,7.4020053676958995,5.9165629473471935,4.434011172907961,2.9511104305781295,1.4665627861450876
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852768161715375,-1.2638849736759425,-1.3310391688616363,-1.4090390089912006,-1.440739026887499,-1.4303308144227316,-1.4066358430491164,-1.3741827119047372,-1.3341568476897123,-1.2877391610381181,-1.2366590191419675,-1.181726198417266,-1.123572131952244,-1.105477817192991,-1.1343655806209654,-1.1704282062203362,-1.1806119712904177,-1.1833053132208988,-1.1984426851526564,-1.1745796346068573,-1.1823813404018466,-1.1828950155195628,-1.151573268933788,-1.1283060955065594,-1.1045469221587894,-1.0519707672134615,-1.0377912443838682,-1.0516673483219137,-1.0897639370842143,-1.1277797627314072,-1.124048725445185,-1.0885252680983442,-1.0521652585685501,-1.016768171259642,-0.9792253393633104,-0.9418022269094593,-0.8945089937253812,-0.8465157079795347,-0.815619616443243,-0.777184716933867,-0.7370642995403998,-0.7166667323492177,-0.7119945992226633,-0.6767676029344969,-0.6327710577145567,-0.5896688770369778,-0.5458753438345951,-0.5189661517184803,-0.5268717374984604,-0.5220705054586716,-0.49992557596674914,-0.5061967861065781,-0.5199914882208887,-0.5149441164525257,-0.5071572421925055,-0.5133263111821122,-0.5138985670324487,-0.5224428920428892,-0.54507328522498,-0.574084577439713,-0.5643578844358998,-0.5424809396483425,-0.5150557820752972,-0.5029466607646462,-0.5056703430717562,-0.5041759111879109,-0.5069688522876152,-0.5103845696043763,-0.516340225067415,-0.5201698178399106,-0.5161657950926664,-0.512554597692132,-0.514557579651294,-0.5174482255607673,-0.5170992576701687,301.48454764443306
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.96276197935576,7.579385400871329,10.312204096469024,8.210638533094961,0.7863696335154523,2.12153677448299,3.68251188599382,4.238065038415886,4.3868540282537944,4.913040869669294,5.355038558592043,5.677801857217494,5.959175111044963,7.609060262610711,8.178861508469046,6.909715528102899,8.018683804451955,8.094667491862936,6.841977473825203,6.765426839458407,8.2067620219549,7.17541721157985,9.209914792033372,6.527079052443333,5.757945040220171,6.9511276303884095,8.951906038428566,7.382737532134497,10.157121986845194,6.402673917816965,6.9829001681895475,7.953928288759601,7.506179280731792,8.057879361718022,7.901008101966412,5.6758459672285,8.010197527136748,7.9778922146491595,6.517272127261962,6.328956998335007,3.4199954939722286,3.1259481105522964,7.803339041079339,5.737213790253972,5.911694333007155,7.877784665849651,8.168870972914132,6.389133092274971,4.535140874792178,7.935669185795905,4.437378506747332,9.132426819167636,6.358452167442091,6.619766973135917,6.327859538232958,5.871823039593522,6.733699618967447,6.343602660847556,8.332357579405878,8.744255216595995,5.375055302205818,6.0570152202784495,6.929107685896169,6.15469074249887,6.14081252027888,6.270035120838806,5.85956495661872,6.471379026907352,6.214136997263874,6.062284632556363,6.068968781826905,6.322080333213703,6.227315321409106,6.108969848993352,6.231950485651478,5.911009339154898
Num_Collision,0
