,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.651606168982933,8.225537022201872,8.657149529270143,8.555421816931606,8.757744921890874,9.163771016371838,9.755000385729783,10.388954845057455,10.153723145557684,10.477096401054693,11.048664428415622,11.66480591124985,12.278991707473601,12.830845478666916,13.230386006916747,13.823738991840612,14.298828513138842
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.92367893487131,19.716413354052364,20.559642234456536,21.42389648752236,22.286282084720888,23.164106394197027,24.093339399097342,25.086075153738754,26.10918484653915,27.13824271508685,28.21175677347363,29.344014121877986,30.540755346592483,31.794394859964513,33.09580673284539,34.44498799358572,35.85097986755774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9708734620989317,-1.9090049774463398,-1.9014817621762183,-1.920284384889241,-1.8521639509792702,-1.6841838198117072,-1.4922675870443414,-1.3210495358715852,-1.2185184657597474,-1.2224958998741866,-1.3085689481162917,-1.4110618726553905,-1.471645803441245,-1.548206679288396,-1.617785046595443,-1.593542025663152,-1.5742348363447518
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9885221261974331,0.9927268590176108,0.9975667012737175,0.999509205962123,0.9985051220286636,0.9930885020341,0.9886649773110908,0.9881520735127043,0.9923171938179239,0.9983887125407966,0.9998883071157109,0.9985328027208584,0.998717440086856,0.9982901930971054,0.9986214244564129,0.9999731062429676,0.9999960954804291
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.15107615966162982,0.12038846865472042,0.06971855212117964,0.03132646160941809,0.05465822246033663,0.11736791353546029,0.15013847820748794,0.15347794503622678,0.12371979167991214,0.05674485590016461,-0.014945678080227438,-0.054150179043354056,-0.050630769956194664,-0.05845246244722342,-0.052490481200355765,-0.007333947831182855,0.0027944630783889005
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,0,2,2,0,1,0,3,3,3,1,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.21009812855048,17.41632808464552,16.57310012432892,15.709368848934263,14.845859631781225,13.966147325734694,13.03710573309616,12.047154811980558,11.027415599664252,9.998886087271257,8.923003659389893,7.788277968221206,6.590494662939476,5.335856515916015,4.034232470326661,2.685019772743089,1.279279618711557
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3005891613977116,-3.3986380804821885,-2.7502047611788916,-2.564754769468309,-2.367080148742921,-3.0555767657647683,-2.5616147341578186,-1.9120213411854774,-1.802564474330584,-1.6536758373583194,-1.6221160530373058,-1.9627248639681731,-1.5795312768723817,-1.3535438382967113,-1.6613290376238612,-1.109538851345512,-1.109204725616694,-0.9727757699582562,-0.9901590545999963,-1.3251551357252214,-0.9519950959645707,-0.8616472892742104,-0.929075752922182,-0.6878954222988498,300.7175100468973
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,6.207477151992008,5.814457152939745,6.909146767643281,9.479965494396533,7.568431154071557,4.9276128264005905,9.859508741683229,6.994891199650903,7.2710696857031945,5.228497908196183,6.625318214767316,9.288966434440393,7.4476797277936475,7.156714504033136,8.037761007791996,6.218328689351476,10.24682802132582
Num_Collision,0
Num_Off_Road,0
