,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.17743483422587505,0.2773214488957748,0.09909017993965141,0.010177354451510075,0.01061022128848189,0.15685394207010336,0.1029940888496181,0.015953402315016487,0.049830312459505754,0.2712211532122182,0.028855201187018627,0.1989716514879217,0.43943305124947646,0.05515049115179462,0.06562699263261412,0.05708767169264728,0.20905710756081566,0.0069399358598428535,0.022516776001876203,0.17353993542745513,0.10905576921928174,0.1775367481519479,0.5327519784912992,0.9203647439882306,0.607108638187802,0.2277289820547689,0.09635068631584243,0.03128007973236627,0.13070688662178134,0.03178969309190836,0.02550362217258089,0.01910802328681572,0.012893448699213201,0.15540687931413533,0.17521699644165264,0.034479582640345986,0.014740998196456459,0.00829864653616195,0.16184341594180762,0.1596960257732842,0.03597928988412587,0.01825391872519889,0.12136955054113752,0.16996230963770378,0.11607497720178674,0.11778363524691088,0.034826534178697674,0.003103508547692761,0.008811593535892207,0.0019419715680412362,0.126370483417607,0.17515285465959765,0.0073678609053623775,0.04563479701727712,0.2194711431686199,0.08608794005563962,0.05081258116195054,0.032210593836702404,0.033533688935695444,0.003089488269076522,0.005785735804615339,0.2149962529015562,0.10606882706381385,0.1408013256731514,0.0939905474918803,0.02436900818690699,0.11592167829903018,0.0120968818416436,0.10288472390473208,0.006210355079775233,0.11835006681162996,0.004501656138148806,0.2616936341165855,0.0514942569838489,0.24316136286491882,0.5578505442712619,0.24110182861379093,0.6387468181417515,0.3185558935389413,0.6986191543181711,0.3586647426055559,0.17827380478022248,0.506797508568984,0.12715975097212728,0.4147507371796479,0.785545472383248,1.1965170569161987,0.9635791753012729,1.3842551588860004,1.095306199232879,1.493217985431921,1.1733769760563642,1.5596039320199535,1.2235094659697026,0.8483794065472186,0.3928362949702765,0.4584765782680826,0.03858033092880719,0.14105611060070364,0.3129595721044378,0.07707506651166275,0.3335569641729532,0.027073291389694096,0.30365260368837477,0.08035955713001947,0.3502737609287443,0.03992176084392246,0.33266283432108373,0.04393286398474994,0.38582341464983244,0.06888917179390434,0.37538123633941367,0.06184703364023255,0.41790065819157485,0.12330285738006418,0.5046092717656467,0.23487501257341767,0.5422997237584869,0.23410289302951087,0.5564692580770954,0.2218091899091307,0.5667133011798743,0.2554612232303389,0.6003440697830268,0.2812062739363575,0.5929691661471006,0.25603543724809974,0.5740412609058394
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.933939882026777,22.955405807282816,22.962847694465367,22.959604034656778,22.960236992082432,22.96762582626619,22.967488344945185,22.965422931264246,22.96841659335811,22.95775717588996,22.947293786539817,22.956173465560717,22.984362131232366,23.004288439887603,23.002189345566663,23.002922779429642,22.994985145345396,22.989992288487034,22.991346609952828,22.999906192970023,22.99937760380301,23.00501633760241,23.037367383851553,23.103534124514464,23.171383810713913,23.206010959272728,23.208383605301652,23.20726877717142,23.20202993012556,23.19943768666658,23.199432064716266,23.199445012057264,23.199496780122914,23.20763178589696,23.206174256197677,23.19832294412766,23.19621261460712,23.19519013355422,23.203345561261358,23.202812759635616,23.195518961862742,23.19344679794704,23.198322549167543,23.19370044848537,23.19475800732723,23.192087191584218,23.191300513875365,23.19226870735617,23.192703565494885,23.1929862538265,23.19835808143487,23.19374615168904,23.189399112280963,23.191592507482422,23.202478585940288,23.20415124562963,23.204979115499754,23.208252397294245,23.210950138979577,23.21203150413399,23.212504195162783,23.223144470063517,23.226899386113864,23.228903823223156,23.229698027119554,23.227655067422244,23.233283867281823,23.235650436117353,23.23998216000839,23.24250323528836,23.247665358798333,23.250010468167318,23.262163026035648,23.27124976699197,23.2804844258234,23.312225728850397,23.341419487542286,23.379717903894463,23.419158626361906,23.46377170127954,23.50770476934357,23.52847126661901,23.558508467936633,23.58410968397021,23.6057231441403,23.65065590872848,23.72156879117465,23.79923614426204,23.895394810729847,23.995145568098934,24.100606070897104,24.20567037605986,24.312396028709426,24.416547873790062,24.489716794490302,24.53105240485053,24.557827695021132,24.568375554908314,24.571722538790002,24.58429040508792,24.594091602314187,24.606283834591856,24.614293067753184,24.62347606269131,24.633316926208675,24.645505112607037,24.65464997141005,24.665351441763303,24.675387983598284,24.689149002267307,24.701085256378253,24.715339588924675,24.727591413882365,24.744030207386395,24.7605461660631,24.786942461267742,24.818507322132767,24.847323497162737,24.87494662568476,24.904072318804005,24.932445282995907,24.96234731460402,24.99383653276488,25.0279204353542,25.062549397482535,25.09717458883708,25.129892528851872,25.163184085011622
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.328969868437637,-11.320346033297467,-11.318894091503214,-11.32156507047611,-11.321838438960748,-11.317097186399659,-11.316855816661317,-11.31895192242571,-11.317548960872536,-11.32541945428934,-11.334086675314866,-11.32820173649868,-11.312168693513383,-11.300624770231954,-11.30296906053615,-11.303322021904307,-11.309356333922812,-11.313978923498963,-11.313429924679443,-11.307492644422526,-11.307585146208234,-11.304050930756771,-11.283725458254633,-11.252388919947128,-11.219956237902275,-11.198748557206196,-11.197106317276475,-11.198084046207562,-11.202139801647297,-11.204450793730194,-11.20458813830013,-11.204630592875493,-11.204627427977583,-11.19888767050345,-11.200832008579118,-11.206770126937549,-11.208650738858822,-11.20959180690781,-11.20390162938614,-11.205394234921506,-11.210965885335138,-11.212803171069261,-11.209461723860157,-11.212482142352888,-11.21234913884067,-11.213793420304462,-11.214913050095811,-11.21411881317334,-11.213746239149748,-11.213443224461125,-11.209448125085594,-11.212587989331924,-11.216714582960416,-11.215439776798597,-11.207236796786615,-11.20504030294498,-11.204897856538174,-11.202505987908346,-11.200590576846864,-11.199721726299858,-11.199626424855106,-11.192292117787629,-11.19098579267715,-11.189399113063649,-11.188850942545518,-11.190722355881322,-11.18696587745598,-11.185014137447268,-11.18214822545612,-11.179907214442588,-11.176294152654913,-11.174109428866483,-11.165708709107948,-11.160722123797449,-11.154567978950883,-11.129742893180444,-11.104221530354906,-11.077354795764919,-11.052000270459216,-11.023089489261842,-10.995989284684255,-10.979845906584302,-10.958424588375214,-10.94185340290273,-10.92401678781567,-10.88328209720907,-10.812788976719299,-10.739129988219904,-10.670114359783494,-10.598418126150142,-10.521697379598567,-10.441566054913796,-10.354845144373057,-10.264741216987527,-10.192322339881963,-10.147691021585048,-10.114126824855898,-10.09830202822282,-10.093622099413485,-10.075101671352298,-10.059609215060542,-10.041627926036755,-10.028528623970427,-10.014496729416011,-9.999147485308603,-9.980366366274167,-9.96575536246455,-9.950731543033653,-9.935904471684099,-9.917508513315525,-9.900259733747651,-9.882900177209843,-9.866070423165118,-9.84735892606062,-9.827060555840841,-9.805567746235434,-9.783927839645678,-9.75719942236709,-9.730924642208546,-9.703168913501504,-9.677681227884642,-9.650841065059344,-9.625315636209484,-9.598272994730262,-9.572085416276536,-9.544246193589377,-9.518944805899816,-9.492875285069339
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.967807808204586,0.9673247298654117,0.9672675743316062,0.9675831588877165,0.9676398913067051,0.9671990794950869,0.967123436423059,0.967391199226401,0.9672848035039541,0.9680663787259826,0.969053012959405,0.968493635329233,0.9671543833154095,0.9659513327447524,0.9662238184773475,0.9663489161060517,0.9669585836131918,0.9675128089847664,0.9674664470036745,0.966883787758308,0.9668260273321407,0.9665135741988469,0.9646730873977531,0.9625792631840333,0.9600727551292292,0.9578581938956919,0.9575628308522105,0.9577782261967139,0.9581799013207973,0.95853335251022,0.9585520553565157,0.9585541895110244,0.9585513553402307,0.9579547522259138,0.958203085708301,0.9589489317226875,0.9591857628602708,0.959304572832508,0.9587144389791623,0.9589250787573949,0.9596502771962679,0.9598801581277107,0.9595551190329492,0.9598266309184365,0.9598985033188532,0.959968524934133,0.960190260189527,0.9600913744218377,0.9600430825290321,0.9599986208716914,0.9595946853039306,0.959866121009915,0.9604229489881854,0.9603363376128793,0.9594515133953273,0.9590895906165753,0.9591558061946167,0.9588973790046241,0.9587136902391279,0.9586112663364119,0.9586347308530787,0.9579022069580903,0.9577297042274603,0.9576025247113922,0.9574874137434993,0.9578164124656697,0.957457615938809,0.9571994625433531,0.956952055406753,0.9566556104870579,0.9563123287378529,0.9560136277269371,0.9551566675479976,0.9546456142806132,0.9539887282406654,0.9512406007472043,0.9480154738292499,0.9453330672938719,0.9427568022480609,0.9402537048913966,0.9376154759326449,0.9356532855799331,0.9336018104906122,0.9317614996340103,0.9298005707983754,0.9247475464552769,0.9154574348868161,0.9058258797696005,0.9000542918982828,0.893830269231448,0.8880951047844277,0.8809260308021393,0.8733677434905084,0.864227382390729,0.8555360446005046,0.8493784642786679,0.8445104980320173,0.8415108571583356,0.8409219624371307,0.8379237764336015,0.8353026252490665,0.8324724299508811,0.8300845181430812,0.8279192598127932,0.8250974880149459,0.8220965810816151,0.8195088244527233,0.81728926579932,0.814670629858349,0.8122547117484722,0.8092701454879584,0.8071960621234529,0.8046992669197885,0.8027153747331428,0.8001554875876997,0.7999130284020586,0.8004234434756697,0.7989268853382112,0.7967086984880706,0.7949586578887121,0.7934556836471292,0.7923284073484514,0.7917433026435795,0.7915581128540897,0.7916629862686588,0.7915095331877761,0.7912270921977428,0.7911655427007991
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25169037800089866,0.2535406614151036,0.253758624772934,0.2525526294396239,0.2523351754154537,0.2540195674034909,0.2543074098827114,0.2532869275333916,0.2536929421767917,0.25069400946245696,0.24685270521973035,0.24903830694647466,0.25418969065206015,0.25872383494497864,0.25770435116049917,0.257234858331174,0.2549335159934251,0.25282200151570455,0.25299935557642506,0.25521704678596085,0.2554357705434981,0.25661549230194614,0.2634498708492508,0.27100029905533984,0.2797504331695862,0.2872415018532021,0.28822460854392873,0.2875080336677157,0.28616651918920755,0.284980371474104,0.28491745676914815,0.28491027670279484,0.28491981183379766,0.28691931389815517,0.28608887874066385,0.28357881858121303,0.2827767181473051,0.28237339914134857,0.28437057599700793,0.28365946719636215,0.28119627571702654,0.2804105597739164,0.2815208225649795,0.2805937251254267,0.2803477542735549,0.280107891955555,0.27934685292153993,0.279686525883509,0.2798522461731441,0.2800047283965943,0.2813859270405159,0.2804586061032524,0.27854579346462494,0.2788442552040151,0.28187371896545443,0.2831027325387905,0.2828783120763325,0.283753090799135,0.2843731002540034,0.28471817654112075,0.2846391624535269,0.2870946915301989,0.2876696258564353,0.2880927015152718,0.28847504662064766,0.2873807926974139,0.2885739310484788,0.2894290740522035,0.2902460398572057,0.2912216388313797,0.2923469341450067,0.293322252139829,0.2961008957071964,0.2977444393012079,0.2998424692897219,0.308449865440233,0.31822423129030075,0.3261064118976503,0.3334810516581274,0.3404746252483474,0.34767401296559364,0.3529205706437017,0.3583122373693802,0.3630709404507336,0.3680637153306684,0.38058110216476265,0.40241481696186454,0.42365018062031945,0.43577777781282134,0.44840545247090496,0.4596597490078247,0.473253978594146,0.4870613766562665,0.50310141276493,0.5177432533498852,0.5277842593518791,0.5355389983126477,0.5402402033213035,0.5411564035386489,0.5457872707266558,0.5497904366683888,0.5540664701745408,0.5576375998255217,0.5608473047372489,0.5649903851141418,0.5693480581980757,0.5730665638860074,0.5762276078158772,0.5799239302237845,0.5833029086524482,0.5874366617958898,0.5902834211566431,0.5936826507644929,0.5963623287624984,0.5997926272331884,0.6001159446245762,0.5994349932516047,0.6014281602018521,0.6043635079597747,0.6066636071562045,0.6086280293316,0.6100948245221118,0.6108539454886391,0.611093899474436,0.6109580314327567,0.6111568201966405,0.6115224350523083,0.6116020634717889
Operations,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,3,0,1,1,1,1,1,1,0,1,0,3,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,1,0,0,1,3,1,3,1,1,3,1,1,0,0,1,0,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.8326688742266,79.81029919207451,79.80273471357616,79.80628450191358,79.80569032683242,79.79777068843357,79.79787719116146,79.80018651197608,79.7970420208886,79.8085951198823,79.82005312968646,79.81051175883586,79.78055259771999,79.75934986928841,79.76172308054305,79.76103900130369,79.76966297109321,79.77519019663684,79.77377827155595,79.76454893927819,79.76508491609573,79.75905183144421,79.72443417615231,79.65490375219879,79.58357487527981,79.54660275489854,79.54404633290997,79.5452728272176,79.55097031714433,79.55382694142541,79.55384940299486,79.55384177235891,79.55379000784407,79.54501129899398,79.5466966902823,79.55521834818688,79.55754389591792,79.55867434004217,79.5498811987423,79.55059343974418,79.55851699764943,79.56079941710654,79.55554970370031,79.56050820303798,79.55944231513989,79.56227051449356,79.56318896262427,79.56213040892911,79.5616530182936,79.56133520001977,79.55551276879069,79.56047586710383,79.56529758500396,79.56296399535269,79.55115161401534,79.54922159613173,79.54838249433736,79.54484002700703,79.54192733625607,79.54074739931636,79.54026657996765,79.52880593603683,79.52491902367697,79.52273493284251,79.52187943623404,79.52413671303738,79.51808930392819,79.51550106717428,79.51085038413427,79.50807340176104,79.50250707542365,79.4999117502248,79.48682109914509,79.47719189802346,79.46727313101306,79.43273410823126,79.4006441822867,79.35935953130486,79.31713063116628,79.26934205029518,79.22245404393165,79.19989064334155,79.16749067282771,79.14008151360835,79.11648159068065,79.06699124738273,78.98817953115586,78.90233482934359,78.79872281945377,78.6912723172167,78.57761382467872,78.46400906859184,78.34806066083897,78.23435716353758,78.15350080692339,78.10742986524681,78.07707999619409,78.06483804646601,78.06099199028003,78.04644721498819,78.03499079881858,78.02088572533499,78.01147987508212,78.00080659657078,77.98933675676267,77.97515977016546,77.96446833512996,77.95218682379668,77.94059017779004,77.92490464948226,77.91116144874384,77.8951050686813,77.88109998593822,77.86273200372044,77.84411966527692,77.815560168235,77.78185063484597,77.75033273882431,77.72005662749065,77.68813561386472,77.65721176173129,77.62463055442734,77.59061709664701,77.55386978004796,77.51667727588858,77.47932191741532,77.44413601256979,77.40830566645725
Step_Reward,-5.430638843522871,-3.8374533402485262,-2.263636989075164,-2.7167986121899883,-4.229159508343888,-2.440255948120762,-1.9614133323001166,-1.8215807554083683,-1.4650661671684855,-1.3318324263537655,-1.0876074001171219,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.9500631680007245,-1.977630317847911,-1.9924355215016476,-2.0035497883374234,-1.9994058249188384,-1.992080361601154,-2.0001065027278884,-2.002309320814618,-1.9968555089125175,-2.0115530989937014,-2.0114580098041728,-1.990458629149387,-1.970040838884131,-1.9787972715684248,-2.0023732112546355,-1.9993159207606368,-2.008623969789525,-2.0055272255436307,-1.9985880749191125,-1.9907706677222308,-2.0005359768175452,-1.99396691534848,-1.9653823447081038,-1.9304695760464767,-1.9286711230810027,-1.9630278796187497,-1.9974435780114277,-2.0012264943076445,-2.0056974899267175,-2.0028566242810797,-2.0000224615694435,-1.9999923693640511,-1.9999482354851637,-1.9912212911499125,-2.0016853912883192,-2.0085216579045806,-2.002325547731033,-2.0011304441242572,-1.9912068587001102,-2.0007122410019065,-2.0079235579052437,-2.002282419457103,-1.9947502865937707,-2.0049584993376754,-1.9989341121019066,-2.002828199353658,-2.0009184481307187,-1.9989414463048405,-1.9995226093644902,-1.9996821817261718,-1.9941775687709224,-2.004963098313141,-2.0048217179001284,-1.9976664103487138,-1.9881876186626641,-1.9980699821163768,-1.9991608982056448,-1.996457532669666,-1.9970873092490393,-1.9988200630602933,-1.9995191806512906,-1.9885393560691824,-1.9961130876401398,-1.9978159091655385,-1.999144503391534,-2.002257276803334,-1.9939525908908138,-1.9974117632460775,-1.9953493169600023,-1.9972230176267658,-1.9944336736626127,-1.997404674801146,-1.9869093489202925,-1.9903707988783736,-1.9900812329895956,-1.9654609772182,-1.967910074055439,-1.9587153490181635,-1.957771099861418,-1.9522114191289006,-1.953111993636469,-1.9774365994098986,-1.9676000294861637,-1.97259084078064,-1.9764000770722987,-1.9505096567020814,-1.9211882837731338,-1.9141552981877226,-1.8963879901101848,-1.8925494977629285,-1.8863415074620207,-1.886395243913114,-1.8840515922471326,-1.8862965026986132,-1.9191436433858087,-1.9539290583234248,-1.969650130947258,-1.9877580502719354,-1.9961539438140221,-1.9854552247081614,-1.988543583830392,-1.9858949265164227,-1.9905941497471105,-1.9893267214886663,-1.9885301601918854,-1.9858230134028076,-1.9893085649644888,-1.9877184886667152,-1.9884033539933625,-1.9843144716922154,-1.9862567992615823,-1.9839436199374774,-1.9859949172569031,-1.9816320177822178,-1.9813876615564823,-1.9714405029580746,-1.966290466610971,-1.9684821039783458,-1.969723888666337,-1.968078986374067,-1.9690761478665735,-1.9674187926960514,-1.9659865422196816,-1.9632526834009383,-1.9628074958406216,-1.9626446415267367,-1.9648140951544804,-1.9641696538874527
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,6.973938161438477,1.0034145649414283,3.5471239503532006,0.7628791385227893,0.17690113539672772,1.4680011800940382,2.595692631476171,1.1768466055744002,0.3502754060766268,3.202840020940478,2.430947524306331,2.256684309198119,2.4013229778911698,3.8418074432084555,1.1917085290093636,1.2170608964097156,2.648426069545046,2.1291996152003048,0.17912499676484916,1.5077120131906017,2.817855507830865,2.8533074171667394,3.5796431947159637,3.9376506994758156,3.196675275482226,3.8080669993439615,3.227284329743512,1.2541011812592058,1.6030715007812544,1.2960565183384822,0.011978369154669797,0.005747732464471172,0.0042279591328261675,1.5443102963245985,3.2579930022966206,1.3725092546541684,0.2049192788550604,0.0657779416925715,1.6834549701640205,3.1858220443804393,1.2413468097134646,0.19126432379828268,1.3505477769576395,2.9084362450074224,2.8577064701992247,2.336873281024902,1.522820840964942,0.3285933178482016,0.0668212996822869,0.07312246370169369,1.242068242673101,3.004253128784293,1.7634591611149717,0.43899696410320654,1.7411857621176297,3.055086903187712,1.3683842477727792,0.18614050425368614,0.014993496037053421,0.3048296440056529,0.031672820060883754,2.093596359577972,3.204594209823659,2.424243909751452,2.2690778801253146,1.0655430327095365,0.990799342938791,1.2030861175341367,1.0778925178631888,1.0186255108562137,1.1750606851416836,1.2081788836170355,2.6397174463309234,3.01886212417867,2.801978712614041,3.1883190601520757,3.1787349193136514,4.056482447021119,3.218640297591056,3.826004534103492,3.4160452301764077,1.819547920533914,3.3185082379918933,3.8001916662977844,2.873701489127898,3.7251941217210125,4.1142936117645705,2.5765128311203394,4.673403212649147,3.2150555118718525,4.25572694708284,3.548109872691751,3.995676519971175,3.623713263758958,3.752831888468574,4.576627464284374,0.6636601071049363,4.89921062462899,1.6420184220345753,1.8065949723349413,2.3620910865672933,2.565805887856129,3.2684510039270607,2.971795630145656,2.243193655577717,2.7046623506777014,3.297688994272314,3.127594325366827,2.9091728663253202,3.4167548917005894,3.293527452421632,3.221649804800238,3.1508702628820857,3.5792750623757996,2.946009484986177,3.888658750282724,2.726337709964487,3.0997430033467332,3.082508190423222,3.2240205437520064,3.364951629979497,3.461770641846566,3.1197468607465693,3.4467359620867244,3.191174349243437,3.1249785890901283,3.387026863387589,3.1930667996106368
Num_Collision,0
