,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.713930821035116,6.698084624573531,6.502998673452408,6.443947911108987,6.418065130463839,6.257178781380259,6.234159721382378,6.262687802615075,6.36437645086302,6.6643250016552456,7.036312234819143,7.561210280742563,8.087096587671367,8.644296509690154,9.208885826556372,9.765623795741575,10.330946431771885,10.767748781090049,11.294731321294696,11.76229024702031,12.438875710947746,12.791296074604285,13.265486281281076,13.830791344611024,14.387298453950201,14.985316407436422,15.390876916787326
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167111824197757,12.719082227301985,13.307351519218466,13.895712200836392,14.468391012108455,15.06731852404639,15.669957599696568,16.265668481635444,16.887934630621192,17.536770674032088,18.21509027737948,18.94417988754138,19.72587113218613,20.562614662417264,21.456330226457194,22.40637427608712,23.412014973322453,24.466884153742683,25.569839239562654,26.722789137098694,27.9280196923751,29.18537157341683,30.487141750840262,31.843503455150476,33.2562828065533,34.72724432357218,36.243823665899534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.0367603090640305,-3.6548778569672566,-3.3579691266060623,-3.0820903018171864,-2.788599779920304,-2.585648194029985,-2.4132123867347897,-2.2236303525858587,-2.1272716593360994,-2.0627048316110663,-1.9594519497300236,-1.8954656250956483,-1.839498622982492,-1.7960673791685902,-1.7705092126637252,-1.767937319748147,-1.7932246677424621,-1.8023667732970208,-1.7415415081037677,-1.7367392164063,-1.8291909177339734,-1.9467245842817267,-1.9843615131669718,-1.9383891841206098,-1.911518954395395,-1.916227657242996,-1.825062281332734
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357781800695262,0.8323212364016804,0.8576432542036057,0.8745469032884006,0.8811538877717014,0.9083391720726713,0.9284572116074598,0.9380871526899409,0.9604338704765861,0.9761493590441079,0.9815034606820008,0.9885423185818459,0.9930071750904005,0.9960256071471187,0.9981306448856035,0.9994619759469492,0.9999940891868406,0.9999999499571967,0.9995785265827734,0.9999183539645955,0.9991898441427567,0.9976732252982012,0.9994697046259803,0.9996512886929494,0.9999630291988845,0.9999940451018468,0.9990371388746282
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490672397071881,0.5542935679175593,0.5142451249346458,0.48494093861899196,0.47282959516597073,0.418234322453734,0.37143937084549966,0.34639932730604367,0.27850813352820464,0.2171000433850193,0.19144439576351194,0.15094397759708156,0.11805401398928661,0.08906733355845667,0.06111641138228946,0.032798759675023735,0.003438254118151109,-0.0003163630892289903,0.029030487329905,0.012778317758370513,-0.04024494206696722,-0.06817723610623001,-0.03256239448897521,0.026406457818599346,0.008598850818047447,0.0034510521360360887,0.043872487383288444
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,2,2,2,3,2,3,2,2,0,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.081538766220802,24.497253509576904,23.887424224662286,23.28151028599956,22.69275856648797,22.08468737093149,21.475444912940915,20.873649525774997,20.24893147356037,19.598692078329233,18.918324860278958,18.18822017401146,17.405776662874956,16.568545480552157,15.67459720572342,14.724583437273637,13.71934579214233,12.664732734908688,11.56102723834139,10.40810912501374,9.204834059269517,7.952190815983896,6.653968702303424,5.297315637059559,3.8862229675807503,2.4234757625797467,0.9143093161498618
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.194980371640971,-2.5420158271228095,-3.750168563836983,-3.5420147286822106,-4.062621327689663,-4.373660485091722,-4.44766548034831,-4.633895143583457,-3.9580434502175557,-3.681139465362495,-3.6885210170565266,-3.064849543177047,-2.816112232809102,-3.0672352235257776,-2.3567274551358834,-2.1614016546848913,-1.986307939357614,-1.833059166110206,-1.6898251174132453,-1.5544849608404046,-1.436586783761566,-1.6907074648146225,-0.9034991228548677,-1.148053599256257,-0.9642658799370802,-1.5538960359324303,-0.7193116122301673,-0.6565096422726082,-0.9800457796487119,-0.939020137484361,301.4754090705297
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.393014085788226,6.938551660981454,7.030948774635,9.105029901327327,5.094394527333019,6.3508630169184475,8.74948567738258,4.5998490348408865,5.855499729292304,9.483666864765462,4.023160129365652,5.411871518455694,5.426490807820238,5.612722113744551,5.6549760082413405,5.569336819492269,5.653832777575225,8.820273636814978,5.536828442695241,8.469707264792854,7.588752175711706,10.679927039031577,5.837465841945579,5.725608917157816,8.95544409202062,9.00882697299529,6.162021960209228
Num_Collision,0
Num_Off_Road,0
