,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410854929291642,6.430877359537496,6.472403370004362,6.29298210032,6.191194109409856,6.2030675570763645,6.137908284553912,6.139698769794256,6.33931575651488,6.566083684981663,7.024755880475376,7.481284342032357,7.971912507266484,8.484185672128172,9.022313885221452,9.717161672853502,10.322577445476663,10.796425014374082,11.241140674213796,11.67158314686286,12.198866493262834,12.769053286572484,13.255470502022503,13.749492700065117,14.252429278489352,14.885954625048589,15.257600387134335
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443057698828424,12.970785294877995,13.508190633080295,14.08385515487475,14.681342086950727,15.287108099553688,15.881930678907409,16.490208145426895,17.11296657245281,17.754366644107655,18.434755410302778,19.16051351500188,19.934199765704538,20.758044965052342,21.633693239691755,22.5681917860278,23.572671316263182,24.62593150646792,25.71938090717554,26.86219608818948,28.058568886033544,29.30602465166466,30.607235402440338,31.957012827179962,33.35532171736395,34.813249837873016,36.31799723707818
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737351138843693,-3.372647970122037,-3.013814005776159,-2.7393875145680466,-2.5656022521258897,-2.427264677326165,-2.2654120404857454,-2.1887462891583023,-2.1364232808020662,-2.055271100796995,-2.0314169445637424,-2.011997474017533,-2.002702937599052,-2.009012395146274,-2.0307599603622655,-2.0521845122315114,-2.033536053847858,-1.9503087231742153,-1.7958461897507974,-1.70644185080621,-1.6879567640064368,-1.6492165294309349,-1.6184240153954605,-1.5298003872714452,-1.5204991156617864,-1.599544496640381,-1.6294033894043722
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8328687900118437,0.8277261731319432,0.8307294177681755,0.8598627814860829,0.9023734632716244,0.9318359163493417,0.9447935179472547,0.9661127339051874,0.9796817977949115,0.9849851180885223,0.9925161524379759,0.9963676353356916,0.9984755114943556,0.9996077285914529,0.9999913969995289,0.999971269817885,0.9999807083873301,0.9989335189172293,0.9960616028813626,0.9973900076251542,0.9993492191137349,0.9995719176986402,0.9995855387067955,0.9989645455931474,0.9999219514294068,0.9994615688380462,0.9998080113822999
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5534704857751743,0.5611322324660636,0.5566764180873374,0.5105252168257871,0.4309549080625192,0.3628799043779948,0.32766630654501316,0.25812048618086214,0.20055815882015407,0.17263926883574227,0.12211341920410163,0.08515594668349453,0.05519649396551235,0.028006944500181628,0.004148002764055727,-0.007580207042469267,0.006211509733832192,0.04617168811773683,0.08866387801924,0.07220230390711221,0.03607129408225243,0.029257158923294783,0.028788032378847826,0.04549545744221687,0.012493640366483564,-0.03281116297529723,-0.01959439654010324
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779293574920384,24.22416017108046,23.664081385298353,23.074292971418355,22.46941543090118,21.858551951603165,21.25848590698734,20.648187087323183,20.024219764468427,19.380981392003573,18.700221679131502,17.974208924264975,17.20051497350433,16.377063314456933,15.502292648283548,14.56882731360387,13.564258717263503,12.508974581974073,11.412299672352189,10.268355615140836,9.07185751915081,7.824130144503493,6.522790617482742,5.173463470035121,3.7755153989905494,2.3167502069059354,0.8125349508181942
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-3.892281227154122,-4.095985069328185,-4.324128243204498,-4.577558587921204,-4.302247984553051,-4.044377936219807,-4.3253187078489255,-3.577131953145832,-3.337452208041646,-3.7113708928289793,-2.8526295838472038,-2.6282880396963413,-2.418143911841447,-2.225621375562231,-2.052080009981398,-1.8970632133229346,-1.966418837440517,-1.629657422083735,-1.5800827734692353,-1.3776606165554681,-1.331778890064104,-0.8206177216770287,-0.7820018590149966,-1.0148263277103045,-0.6947264867385341,-0.6931917799750869,-0.6281227184458151,301.279385053208
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.6056580713087094,5.611481056890652,7.8185813655365415,6.373859433493438,5.2173983064767855,9.552157376612659,2.0260674006645125,5.778738464982484,10.02840942173778,3.9935585452128906,4.755773285023451,4.9742923152435665,5.0086760780703115,5.14372726882268,5.461191935137982,8.02255236059491,6.361116714085555,7.203983628607612,5.9560123014190465,9.362214791939788,5.827425348102298,6.090490415589493,8.556210650290867,6.327458235669284,6.909343877039005,6.864273698043603,7.998867805554139
Num_Collision,0
