,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.375449257005222,12.344065160629132,11.894213876204084,12.11169431575656,11.553256572056803,11.098096625590685,11.097413258308393,10.684884441361833,10.742605031532447,10.3457483471743,10.45123904462831,10.556350746049747,10.203683604868647,9.742658003630895,9.870851074125584,10.007752633107895,10.341878120690378,10.455893254981774,10.703052439533685,11.224195961579637,11.844604432370836,12.206492814264596,12.305476103871289,12.60286453770465,12.098447934384085,12.347479662976637,12.464937898871646,12.409162223282634,12.51799531292467,12.729280685680775,13.013386433830554,13.448166302755324,13.930956575851853,14.310213348441172,14.801308072667954,15.262284359959608,15.233844830853036,14.910027000775932,14.910743458142566,15.021774592332688,14.870720749595973,14.930559767842245,14.959215193520832,14.984090577288145,14.887975584696699,14.87339703583506,14.875212970491278,14.919136899377438,14.914661258330597,14.921458167970453,14.883355527897175,14.900830400672662,13.690045301458204
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.409467465837178,26.619922006143568,27.82312526475752,29.013202556762394,30.177801505885828,31.28115700395819,32.36763732190963,33.429764086231636,34.48013087651221,35.50923169461971,36.52882424694108,37.53813378225105,38.51674911052345,39.48030169302425,40.43767372771033,41.39061519909218,42.349266149549145,43.350219405863115,44.39056958435768,45.475900328261964,46.606242288746415,47.7885064457823,48.99915996391792,50.21170964304436,51.38397647774855,52.50068558697754,53.62272216287623,54.77452086959818,55.962389376073496,57.19723837084878,58.47553796990079,59.79783431766033,61.15749815252539,62.56067699116712,64.01238297832946,65.51808724612543,67.04500727213808,68.54747210079324,70.03677725671038,71.53174236593308,73.02868843056828,74.51559408818201,76.01147821267763,77.5061750013802,79.00144196008533,80.48606456785284,81.97471667392051,83.46193502863117,84.95503209601905,86.44385463198313,87.93550680768348,89.42190165176238,90.86680911666028
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.7239030166088143,3.47202625005118,3.317679288412537,3.162484365641323,2.9489455913586324,2.7082668969908963,2.4957159505380764,2.263246413021359,2.0644154220341067,1.8426381221094805,1.6446694992989652,1.3519091207130711,1.0095864429512957,0.7559238821189992,0.5538286071655295,0.2683426208771636,-0.07605517037754637,-0.3561433876405931,-0.5430503801278036,-0.7005730883392557,-0.9338278694697222,-1.1730012511916275,-1.373588688132184,-1.665819866881137,-2.053964046226156,-2.544074908269896,-3.0810095339224457,-3.548366529082176,-3.9210790771214197,-4.183803724410713,-4.326809707661608,-4.404891134102086,-4.548679005969883,-4.701201318569137,-4.785068582849432,-4.842149661244585,-4.797483012666408,-4.69873542560951,-4.688232322134955,-4.748982341303859,-4.736045949874305,-4.658309626391368,-4.659467843469628,-4.727123139704018,-4.716271611553783,-4.64009073035062,-4.64303389844053,-4.712320289628417,-4.703379635951142,-4.628615963604392,-4.632809440769935,-4.702982409477396,-4.696546544199682
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9803227084516637,0.9801816075397357,0.9877146977193169,0.9897806130915139,0.9860315045272622,0.9818571918746268,0.9811626939500947,0.9794592459861562,0.9806698060807605,0.9795687995835508,0.9801942458583536,0.9702241313862783,0.95836977047572,0.9635794228263596,0.9709098852949503,0.9640827682986892,0.9536734548482916,0.9593517160779359,0.9742689139665399,0.9828949097619036,0.9808529693442113,0.9824428664684492,0.9844495217381221,0.9772110978540728,0.9617079933234453,0.93615040101012,0.9181563278463387,0.9244604026445901,0.94392029049018,0.9669382175683353,0.9859523368894845,0.9945492793968665,0.9942396832653209,0.9973625243553181,0.9996862894327267,0.9995669494672478,0.9999167536679046,0.999015040910802,0.9998564467595137,0.9998192091025313,0.9999972759853708,0.9994587290528493,0.9999705063108475,0.99968913805757,0.9999997709241921,0.9995150296887677,0.9999798199983937,0.9996575126624612,0.9999981065364834,0.9995485437761413,0.9999854309438264,0.9996385829395449,0.9999246375245786
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.19740158888416873,-0.19810102534015198,-0.15626796187715036,-0.14259852014725416,-0.16655891474101195,-0.1896218731161369,-0.19318324979302123,-0.2016422214027367,-0.19566995538795307,-0.20110934061460495,-0.19803848208409802,-0.24220886622033833,-0.2855300037444676,-0.2674223175159842,-0.23944518085888997,-0.2656019876987671,-0.3008437161014397,-0.2822131904399926,-0.22538873813582347,-0.1841673053615631,-0.19474971765998433,-0.18656369991307722,-0.1756676952361556,-0.21226980527347228,-0.27407614923191004,-0.3515998104217228,-0.3962183206714785,-0.38127806643210205,-0.3301734168598893,-0.25501075154936237,-0.1670269121494035,-0.104267592526026,-0.10717953265654015,-0.07258095488203119,-0.025046411324310472,-0.02942640876390512,0.012902935101712344,0.044372829907372444,0.016943608630976964,-0.019014444761514447,0.0023340997918341153,0.03289755188556076,0.007680267471078958,-0.024932453744324685,-0.0006768689410528957,0.03114009354934125,0.006352920271827352,-0.02616977985198382,-0.0019460019136821511,0.030045110001383112,0.005397953324163541,-0.02688314525160168,0.012276777726260013
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,1,1,2,1,2,1,2,2,1,1,2,3,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.19343617024457,75.96293292977866,74.75013632823452,73.55031084743592,72.36970247039669,71.24732378899529,70.14480613932517,69.06467603700588,67.99977836429339,66.95395712132569,65.9200817140883,64.88779491003717,63.882296825663616,62.90034719184818,61.929309703700966,60.956173557552546,59.97355709643912,58.954590642517175,57.90354251751738,56.809863317475546,55.66632072985952,54.47103248494436,53.25024180896122,52.0225629480769,50.831122689203916,49.69293231437823,48.55185434465792,47.38772360212678,46.19298054994808,44.95492828828748,43.67547906830658,42.35273536029202,40.99256779698788,39.58938804948712,38.137942721404656,36.63254469313646,35.10540564273471,33.60260027828776,32.113276666331046,30.618498567430496,29.121513403726638,27.634418303018577,26.138536734132046,24.644026431841542,23.148727982473826,21.663933437238207,20.17528396975968,18.68825836819755,17.195136034860894,15.706138933336128,14.21448821956591,12.728325413465793,11.283405718088705
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7432246515274699,-0.7694967595340927,-0.7872033984558584,-0.8001745192013914,-0.8193916229607794,-0.8776213185985853,-0.897482350329895,-0.9198698976807123,-0.9351023272875096,-0.9541787570322953,-0.9661245927626112,-0.9677131959488747,-0.9945019156264436,-1.0180503661845606,-1.0289625118527894,-1.0268638538515802,-1.0173835388865768,-0.9810335460780522,-0.9489518750002048,-0.9063207999581664,-0.8564574123839748,-0.8047117550848455,-0.779209324016854,-0.7723211391156823,-0.8085597411270058,-0.8618096251743239,-0.858922030279686,-0.8358692574688718,-0.8052569478212916,-0.7619477383394013,-0.7205507800190958,-0.6772562919854437,-0.6398324366958548,-0.5968202524992421,-0.548554671917536,-0.5961381028560213,-0.6558466148700308,-0.5101291742560594,-0.759137448757826,-0.7670440262649758,-1.1007194542060783,-1.0338816987006458,-0.8249238687061631,-1.1559935253833857,-0.8804189895341281,-0.7335064506214519,-1.0878994325171139,-0.9689872070313892,-1.5661401700153617,-1.3562574391615678,-2.089595204800399,-1.8992899390666693,-1000.555080304623
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,5.635873897941734,8.236648379550392,5.11495181488895,6.425287647620032,8.481522421853704,8.69502138523553,5.399110633907845,8.22149637759064,6.025752611726338,7.406486712031376,6.76301222795772,5.62864328723315,7.930945735109373,9.10429595302564,6.18124823004339,7.038264898501336,6.707730924876376,7.235342652827248,5.079269704334584,10.62385201278982,7.495105799898667,6.999835602433832,5.76748117620849,6.114201336981386,5.7225312100814945,3.332511585939775,10.980235378862305,6.9568673480270595,4.4331279432166495,3.1662242516702634,3.044803815673622,10.934843495169924,7.709950839055518,3.7961821075928217,5.254892405318559,8.486030484061535,5.373154625230612,9.220509042809669,6.085494237900625,5.674478939211623,6.972733614591402,5.67463762689168,6.505275370311735,5.936968207799147,6.606158323379966,5.8724253242902575,6.527602959018127,5.895862138613111,6.564089766481826,5.880927721800271,6.544206133857697,5.8936817410333004,12.985211169739282
Num_Collision,1
