,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.714093828938228,6.698354410482353,6.504297519717378,6.444641642710431,6.419338249080867,6.258444013185362,6.235982107317101,6.264755554862807,6.3662967904111545,6.669667498217431,6.990328118703638,7.530010674843295,8.065778352048588,8.611136173509458,9.155689664035263,9.706858431904058,10.151516507935192,10.583889595810916,11.084082581276034,11.674287189614553,12.3601130892082,12.754383748907637,12.755331482459438,12.743099399048344,13.087723473867017,13.38408370512243,13.812848473047374
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167109422752631,12.71915432667548,13.30754573614716,13.895916247247696,14.468551830431888,15.06749870355927,15.670200557227046,16.265997974938127,16.888395821981174,17.537312413717427,18.21538607174679,18.942553974336246,19.722096664175666,20.55675552251117,21.446344011975043,22.390553830934152,23.383582621675604,24.421842226434755,25.50389030604395,26.635211424089608,27.812251965867087,29.033715869027098,30.290529595334085,31.56076056439945,32.8525288760331,34.167391771541695,35.503876077514995
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.036777032914378,-3.654952949383996,-3.358144792571285,-3.082039236171232,-2.7882534818878506,-2.584941777066405,-2.412121156636337,-2.2221578191905023,-2.1253980037543214,-2.0596775276898134,-1.96206698813187,-1.914559322525323,-1.8729059332434503,-1.8434620195574154,-1.8324346347412082,-1.844915448564331,-1.8369393461894852,-1.7795182015664937,-1.7991141489323943,-1.9238140178870717,-2.165573766253299,-2.466262110606813,-2.687298692163456,-2.774952949962679,-2.739656672564872,-2.579643516719429,-2.322216595039102
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357788751416152,0.8323518865355638,0.8576737189747976,0.8745094967392609,0.8810562030490268,0.9082100300993792,0.9283143100782163,0.9379386308881738,0.9603036868492016,0.9759430040673718,0.9820045866663517,0.9900073505989746,0.9944753394293977,0.9972154336823555,0.9989424866926523,0.9998481675174138,0.9998848433415932,0.999418736836535,0.9999964861064389,0.9981457406572382,0.9897982284629623,0.9838360225480229,0.9887472199059172,0.9950884381896448,0.9997746785191397,0.9977384379597024,0.9902995414594643
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490661816821505,0.5542475412491136,0.5141943132512649,0.48500839179631167,0.47301159295394885,0.41851468460125113,0.37179637128945375,0.3468012754988341,0.278956679475202,0.21802580767412386,0.18885706702754818,0.1410157642251354,0.10497046854608276,0.07457465270258797,0.04597725829472879,0.01742532387273067,0.015175640209148251,0.034090885293061986,0.002650995053716676,-0.06086937167256974,-0.1424761977720541,-0.17907171953406273,-0.14959590612152415,-0.09898989939025815,-0.021227156944605082,0.06721613956285385,0.13894897691301927
Operations,1,1,1,1,1,1,1,1,1,3,3,3,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,0,0,2,3,3,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.08154278109232,24.497187963336696,23.88724346309146,23.281303402676134,22.69257983304764,22.084475854311314,21.475160835185715,20.873276236704328,20.24842173508686,19.598079249843188,18.918078987010418,18.19016603837963,17.410042395060483,16.575032617330827,15.685378255245814,14.741480826149564,13.748459222504591,12.70942566690251,11.627814629594154,10.49978298686403,9.334897006001812,8.142495119661818,6.925357309358213,5.691831192654457,4.426689118030796,3.1203764092139976,1.7792908198009332
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.5189997455206443,-3.705242919937863,-3.494171685017923,-4.042135229486262,-4.412345231441763,-4.548342945678868,-4.77708340490226,-4.095045144943487,-3.797284167484337,-3.781795673263625,-3.1360709808512777,-2.867842130404362,-3.1159424940519598,-2.380703655624459,-2.1796702008736277,-1.9891436298217977,-1.8131470828990595,-1.6544433902924185,-1.5141507730091943,-1.7684100719954716,-1.321953431634284,-1.1213721709258042,-0.9487097177292467,-0.9308617225477471,-0.9709645090422221,-1.5746403175135222,-0.7776221083531323,-0.734857925376339,-0.6936872911832008,301.0941804346387
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.3929234387363305,6.946232241356479,7.0282260613312,9.130180297758095,5.094012552903419,6.352978126082114,8.751251825077832,4.609582492848568,5.855650302139595,9.53871202112031,4.001523157010957,5.598688722758458,5.635141879423712,5.520439191775088,5.460957729645438,5.514903338285072,8.89903055675682,6.169464537898421,7.849443512225935,6.752042927092483,6.957015108883563,7.556297286171681,10.62771046809314,5.667779156814215,4.120796563456714,3.016403270375486,8.142643185437008
Num_Collision,0
