,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.517580007801458,14.423422910848693,14.527718728572994,14.50203313135258,14.781949263617818,14.834738155664306,15.180434036941229,14.660752669094832,14.843489333547828,14.903334188467412,15.237920685643504,14.886388345204143,14.944444845148286,15.17921672825799,14.535914468514946,14.632056539944763,14.699577343770123,15.079039877148436,14.867020086536579,15.071487969103257,14.553262838798352,14.584092831103806,14.903290500391316,14.901948966639276,15.256113154730457,14.895126878580097,15.021864717687777,15.013143474459278,14.97874301356088,14.867623384873038,14.833751319582372,14.879592607335383,14.938188313162692,14.956871308452323,14.981718901377546,14.892676533586643,14.884581072136834,14.936736307770701,14.963891980849997,14.845843374629004,14.90090888926101,14.952129377865598,14.994835842209781,14.926725086398212,14.908477209707305,14.894510935253246,14.26456297915265,13.671319446592037,13.143255088160622,12.673304492137689,12.431882707804018,12.466783497780977,12.470216489969857,12.455073913329114,12.445221040854536,12.45403835212659,12.464629930895521,12.579143333708464,12.683971147989519,12.838486827286973,13.05166625261549,13.403601056168455,13.733015278883856,14.103270749565949,14.508640961453633,15.00926526934027,15.202574925060233,15.03642201581533
Xpos,4.9242635310359795,6.400967267950509,7.830268338385123,9.268655063271263,10.695341200037692,12.112910718300325,13.560608935907176,15.036040428802826,16.487905697585404,17.903810201425486,19.349480305948674,20.82616497400226,22.29200908679592,23.754767056582132,25.241501038713597,26.693738477802537,28.102724973517137,29.536466755175653,31.002869829601384,32.481139439176,33.963018713412204,35.41827205961095,36.82234352501696,38.22234075779389,39.65521306321354,41.11724201627652,42.579514184440896,44.0396118003192,45.50378608903219,46.98363915638496,48.47023152445485,49.95412275632222,51.43678999780054,52.92818240606228,54.42158264110748,55.916949366332574,57.412885547874,58.899587329907575,60.39009391455618,61.88280048244346,63.374348072632614,64.85853901945643,66.35244859667402,67.8478660930828,69.34543954234537,70.83334713532263,72.32473977120384,73.77783667647934,75.15661220768257,76.46508365863879,77.72449968725753,78.95644808809614,80.18707075231669,81.42513838171165,82.66225749774846,83.89629317757391,85.13280832613914,86.36881621190761,87.5887215923589,88.81450546188684,90.06746438279862,91.35609650235841,92.67800889565231,94.03200684925724,95.41548863352003,96.84086884116222,98.31597986260756,99.82807689027142,101.34136653912017
Ypos,-10.703503896482175,-10.488854602597012,-10.274949898135706,-10.09334671009693,-9.823156335012472,-9.463706900901085,-9.149183861729368,-8.876673633262053,-8.523344614575016,-8.109978475719792,-7.763269103085222,-7.469237368560857,-7.122945323892687,-6.831288654079506,-6.588269053378246,-6.269562135813383,-5.895296572326571,-5.5911130604540284,-5.3416293133738755,-5.0894953058562304,-4.884953549911479,-4.599658210347528,-4.216305025516917,-3.7503582534247086,-3.3407343906626688,-2.975392800841978,-2.6076273205038096,-2.2901939366742496,-1.9496523075686207,-1.7085773037674155,-1.5885129140905374,-1.5308044827283411,-1.461199051599773,-1.4293740086250253,-1.3681665129633265,-1.3940355276091236,-1.394765430351794,-1.3452263462946756,-1.3849839053933353,-1.4701494043539751,-1.465637341482534,-1.3882481776353395,-1.3832372661108343,-1.4429510444295655,-1.4232140582937007,-1.3375197999916115,-1.3307129569498894,-1.4284700210286247,-1.634969593232687,-1.9211593288111664,-2.199065459149011,-2.431352999485026,-2.619301869909335,-2.766655454222326,-2.9181329880065956,-3.0829942852146686,-3.227249030523086,-3.3997005332203605,-3.6762169474126876,-3.9924608028138047,-4.2273982462283355,-4.357782048490306,-4.401758309242942,-4.501274309574408,-4.67258260768138,-4.7963706793371745,-4.81544652131386,-4.812083088028304,-4.7621217078613105
Xheading,0.9788654843601104,0.9753977978713673,0.9842060669147359,0.9891242083659961,0.9845264682454185,0.9753524188883462,0.9773068726865618,0.9808965062657568,0.9744003150215392,0.9658067707092808,0.9710384496976112,0.977168424057765,0.974630323154287,0.9793710148461809,0.9840550362404041,0.9789017077196077,0.9716191447414346,0.9767393461699982,0.9825443157837735,0.985252503525604,0.9884909888910016,0.983500520033432,0.9714327311066971,0.9579951614203652,0.9612722018577279,0.9666254857675141,0.9695966898911155,0.9740522225025551,0.9746781294376707,0.9838251901110909,0.9937337953018067,0.9977320281488273,0.9986954598404635,0.9993964892765299,0.9993538749089207,0.9999999917589277,0.9999955054401856,0.99979258473799,0.9999091041939079,0.9992442381786998,0.9999644671853599,0.9995698029050663,0.9999585551471911,0.9997799617361741,0.9999894625977194,0.9993116545039875,0.9999198186882986,0.9991427038202187,0.9938110954105652,0.9846641642448261,0.980283799805129,0.9819316125595979,0.9861361572575109,0.9905051117366411,0.9915648118615801,0.9913564956628538,0.9926220751424005,0.9909830082553299,0.9822588621407067,0.9751798688364065,0.9804517426657359,0.9905841228610424,0.9971517778478977,0.997020735276816,0.9951027772309191,0.9988467183388768,0.9999435087713837,0.99999937285797,0.9998164360666075
Yheading,0.20450516748592557,0.2204521170406111,0.17702660209196383,0.14708263128031657,0.17523593616665203,0.22065280185996297,0.21182841310743097,0.19453031639215587,0.2248199859574878,0.25926295850373743,0.2389232705469681,0.21246616442262953,0.2238207612983436,0.20207032260864466,0.1778642337568096,0.2043317073379353,0.23655070824650515,0.2144300576957539,0.1860286739215119,0.1711067044172427,0.1512797570109425,0.18090529868958702,0.23731508366427842,0.28678436271032687,0.2756007146862935,0.25619361870413054,0.24470851834824248,0.226323370065561,0.22361248622535176,0.17913122369613815,0.1117727340412984,0.06731121753487848,0.051062495963722754,0.03473697197147079,0.03594207429358073,-0.0001283828048429997,0.00299818268751907,0.020366332584171143,-0.013482705594078872,-0.03887097203145283,-0.008429968368818947,0.029329321852491416,0.009104284043351564,-0.020976847017944875,0.0045907181926692735,0.03709740115564916,0.012663182631549485,-0.04139876088511134,-0.11108333195782558,-0.1744605504176755,-0.19759471612271837,-0.18923611773683044,-0.165938179299972,-0.13747590197406986,-0.12961181997761317,-0.13119564972614794,-0.1212493956273369,-0.13398760147572158,-0.18753007157798524,-0.22141414457122868,-0.1967597019303537,-0.136905425515643,-0.07542103111716911,-0.07713399657788467,-0.09884565112999044,-0.048012844777793495,-0.010629170521432923,0.0011199480642146108,0.019159701747867318
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.92836327463108,94.48874491421995,93.0421226098168,91.6022131147167,90.16696267851076,88.70478919991861,87.21760337784511,85.75070708229735,84.31819828206874,82.85993235740713,81.37352113214865,79.89701596257743,78.42624233039277,76.93352517749952,75.47415586436718,74.05814917283931,72.61994205575779,71.1507240253637,69.67039667951792,68.18746691097557,66.73172639893829,65.3289334843593,63.933647150199285,62.50799202316172,61.05506303127633,59.60465740251652,58.15730137135353,56.709388966979766,55.24343470654752,53.765622921174995,52.28755277395802,50.81184872109449,49.32549129682916,47.83945704322224,46.345862176217395,44.853636220137524,43.374647804330756,41.88546733816201,40.39065769438702,38.904210209967715,37.43173242291714,35.94410533413943,34.449481004067714,32.96051560114366,31.488813981135245,30.006726570551024,28.551750814185844,27.15857056399291,25.82692209362044,24.54575308480525,23.29713141724171,22.05439140029995,20.808080045800484,19.562416139981323,18.318786938710197,17.074561596308186,15.828739031742584,14.592204300464772,13.35052100162464,12.089096936823843,10.797224915025257,9.474634739900415,8.118942173669955,6.734666870541875,5.311862385796242,3.8386987667159738,2.3293734818488354,0.8200297675699939
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5603816395888828,-0.5533776955968506,-0.5600905048999039,-0.5647495637940523,-0.537826521407851,-0.5128141779265007,-0.5331037044522446,-0.5674911997713821,-0.5417340753383968,-0.5135887747415211,-0.5234948304287741,-0.5292263678153404,-0.507282847106751,-0.540630686867658,-0.5839933084721451,-0.5617928829184677,-0.5307819696058971,-0.5196726541542347,-0.5170702314576374,-0.5442594879627336,-0.5972070854210045,-0.6047136658399879,-0.5743448729624347,-0.5470710081146066,-0.5495943712401967,-0.5526439688370104,-0.552087595626233,-0.5340457395677518,-0.5221882146274766,-0.5219298527830247,-0.5242959471364728,-0.5136425757346714,-0.513965746393076,-0.5064051329951624,-0.5077740439201222,-0.5210115841932321,-0.5108195338312598,-0.5051903562250075,-0.5135525155806917,-0.5275222129494281,-0.512372911222279,-0.5053756699282914,-0.5110345970759482,-0.5282983799915826,-0.5179125894157757,-0.545024243634824,-0.606819749807066,-0.6683515296275289,-0.7188309911848094,-0.7513783324364667,-0.7572599830582334,-0.7536886455005352,-0.7543360941808395,-0.7563707987288737,-0.7557746575979891,-0.7541774354343982,-0.7634652687221894,-0.7583167011598668,-0.7385759351992025,-0.7081279782014143,-0.6774098248751574,-0.6443074337695389,-0.6157246968719203,-0.5771955152543677,-0.5268363809197321,-0.49067471513286165,301.5093437142788
Acceleration,11.881255193482078,8.42845361458845,1.2369505575901274,10.146849325883476,6.05120858392079,4.592262127834545,7.7130806527485145,7.005039389544379,7.311562644476234,5.901582786107288,6.6684594462354285,6.877114803671026,3.5162218158568894,6.243729848523016,7.180243468001799,8.326139275619612,5.407055224286129,6.632779071478435,7.084879009051657,5.8033837248920115,7.114658160793644,7.291062347131063,3.260783588290977,7.805389214163458,7.401291767627263,6.813226266739326,7.0723576357074105,6.59850663921632,5.206711866667083,4.652973392473998,2.6326364743960724,9.57543416463812,4.385905013654531,7.537604396863903,5.483056657702509,0.7053107568493774,8.271971670319479,5.635978805172908,5.694942781467036,8.279474655995521,5.880244377291482,5.6276268741754,6.955703630349539,5.708958142495524,6.454876146111021,5.9498965566598265,6.55597495419371,7.03702958560618,6.401936339019965,5.959854951714492,8.289772645076669,4.033685949604298,1.601848764289992,0.3639962771018579,4.640070241605513,0.24715034282414947,2.335446217033733,7.4626842677768845,4.660977835570878,9.71923431899705,6.961373878695571,4.1465599502755195,6.9801711402824935,8.964574951839493,3.883337879445121,5.3577251748930115,5.165652701367492,6.0373617913429065,7.17150398930898
Num_Collision,0
Num_Off_Road,0
