,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,5.786451016666896,5.899707802577543,6.021246481189896,6.143048700399533,6.040135264788456,6.227627833245443,6.187451375897049,6.063359477411712,6.0399985113379255,6.264921483552698,6.4085920307232325,6.704018980654235,7.222100554097639,7.757098466395749,8.148453159874055,8.71525197031495,9.04957619811556,9.392180202299093,10.017037246701463,10.383495223984214,10.849080247846945,11.146576511129435,11.53547617325995,12.195436921655046,12.501392043459878,12.455883477905562,12.739510684734563,12.544596954079505,12.808657783773462
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.860333273774925,12.360813986154243,12.850253709749202,13.358057514407298,13.910310699562803,14.480981548353492,15.051637512027527,15.644331451920419,16.246781855603107,16.86287189105915,17.491404993978303,18.134158263380574,18.8277204558755,19.57544952947567,20.369550903534023,21.206601324947613,22.0917158970957,23.012267047289747,23.980569158245103,24.998512084835923,26.059017818200417,27.16438530692223,28.2975027145502,29.478890567250186,30.71267739971395,31.964024129746598,33.22227837869303,34.487835449401,35.75241141213621
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.0925957370421395,-3.7922891740820033,-3.4522364400377588,-3.115497530634582,-2.859491519014361,-2.6237111152527035,-2.3781119424214494,-2.229342185083762,-2.186745056530646,-2.1741675891889964,-2.0854661551718667,-1.9513314526943668,-1.8756445545422864,-1.8143534092899636,-1.8060148867406214,-1.8974914234961262,-2.004639178054258,-2.039014150815884,-1.9765500537404448,-1.868707642514377,-1.8376664726612346,-1.8729369184634828,-1.8498999093676916,-1.7484159937376351,-1.6838981186949813,-1.7185957691349139,-1.7919081154855636,-1.777681425394579,-1.7014239946087468
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8189859658004216,0.8318200460202955,0.8267579692464454,0.8306096797769292,0.8605177014451586,0.8834116363374738,0.8972445093459481,0.9276273459652976,0.9619887912090851,0.9817143093557178,0.9846621825475526,0.9829447368530538,0.9879419283142481,0.9920809589456312,0.9971316022953095,0.9999819313042942,0.9984351802911682,0.9992489065546596,0.9997969721713883,0.9981474434736408,0.9993351678821109,0.9999420666735309,0.9999615142077717,0.9986526876058949,0.9988404901860842,0.999999430005363,0.999498463561047,0.9999936844217396,0.9994663892547088
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5738135479595708,0.5550454134922597,0.5625577839542295,0.5568550618077087,0.5094205389455169,0.4685977814539319,0.44153401958235194,0.373507037440231,0.273088933477875,0.19036022380273143,0.17447173484748288,0.18390118078163786,0.15482488908029293,0.1256000433818272,0.07568730213178843,-0.006011411226464565,-0.055921290730298064,-0.038750777402745296,0.020149799922682197,0.06084144218404933,0.03645850016159793,-0.010763981450548767,0.008773260699450858,0.05189228784244255,0.048142238884610895,-0.0010677026502002615,-0.03166735446964931,-0.003554028226432064,0.032663997767495075
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,0,3,0,2,3,0,0,1,2,2,0,3,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.392303754539622,24.86601511322812,24.350294859585393,23.82020113902665,23.253823128580525,22.672141964766272,22.09206980672587,21.49488368295725,20.891459255586494,20.275259559490113,19.644594452376907,18.999090427500594,18.304355121984678,17.555859124698515,16.7617151881538,15.926177397973241,15.043726985826368,14.124557237260834,13.154821222847033,12.13446343407559,11.073532942198302,9.9693515723114,8.836031816498853,7.652548781883735,6.417871006062883,5.167336997767521,3.9124310849418404,2.6481322099495443,1.3813171772243074
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.2069463599385,-3.974973642011504,-4.386520815955665,-4.002653004292602,-3.9136842215289516,-3.867842531178841,-3.4213949990634567,-3.4586642754617634,-2.8802840312253486,-2.6653411859993454,-2.4398801709692264,-3.119488577816231,-2.5985978299813146,-1.9869018181117641,-1.8602160316044953,-1.7246271539898879,-1.706508555795395,-1.5378454719039274,-2.230207648204573,-1.457193165841891,-1.5771193405758175,-1.5280765787276867,-1.066070426674385,-0.8958186301130979,-1.1127271628847386,-0.9104846766699564,-1.027899810734298,-0.7549323050043131,-1.2963326017512542,-0.8429121079507382,301.2668150327252
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,9.350902685841563,1.8787715717190672,5.244904288360839,7.776493245590339,6.254210624169583,8.714029296476147,5.404643949135052,5.960994819948675,4.303899234781476,10.851389690588235,9.397520379457749,4.8518185097580435,5.7537879244985435,5.436975630995144,6.912958376481239,5.79900265778929,10.6549925365735,7.0059391371866475,8.470706410348523,9.683735122737529,7.253893684730272,4.387010510591694,8.137176556697346,6.9387388816968025,8.24084918843904,5.467602964048592,9.695693834043844,7.070854731197091,4.876913733257474
Num_Collision,0
