,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381192397558742,5.813630167553167,5.892911991903162,5.851154149816657,6.113522243552521,6.058897525768864,5.97119913846581,6.184253123768732,6.35929417351527,6.661061170606123,7.074402046464882,7.575252155888465,8.110600101897603,8.679324527817485,9.274564333407756,9.86844612771668,10.442838827855159,10.907833037037575,11.33162111399847,11.78598307524686,12.383063624339337,12.755953086448917,13.191139018994736,13.674597057080096,14.08432747645038,14.794295985934555,15.307117334800918
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385914103368522,12.893021076422153,13.374430816991307,13.902626158808335,14.457125281132763,15.026633740987219,15.616848439731518,16.218811928309428,16.840731408998263,17.48994297024924,18.16776107765496,18.895353938418367,19.67643352734501,20.51437047555209,21.411893145428035,22.370104002903037,23.387006991641893,24.45474650646819,25.567463296446977,26.720975746655757,27.926296041999223,29.177254826178896,30.471975822493135,31.816517697900892,33.20100036127553,34.64334887002374,36.15242094983966
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808723915895207,-3.4698777676131822,-3.1354293300163305,-2.87933232685732,-2.6476422094285668,-2.4332738761086645,-2.320371469294753,-2.239216296114735,-2.1585871803434205,-2.1014477376459935,-1.9871479472217106,-1.8925836282988235,-1.8110446896752017,-1.7434257538348985,-1.6934535152331187,-1.665506925617941,-1.6645886448887934,-1.6411848904409223,-1.5653289795541154,-1.562022413901214,-1.668576227757753,-1.821559921918151,-1.8974785995581045,-1.892779704360999,-1.8047488312182918,-1.7372131257478436,-1.67313951636224
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296071446614082,0.8281892190475346,0.8273488877091059,0.8548045086283179,0.8789226034395689,0.9013191148354466,0.9362892551648772,0.95961992819587,0.9738137186834922,0.9837032020259009,0.9846680484279159,0.9877334343504757,0.9909550286894472,0.993885676713632,0.9963883605780707,0.9983370354419637,0.9995900319011384,0.9996177182835994,0.9988610577210989,0.9998996274520706,0.9989003621384996,0.9962519030585694,0.9981519752220346,0.9998140430755369,0.9991740546078225,0.9999056485384714,0.9995667329792808
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583475490469583,0.5604485859143858,0.5616883637805802,0.5189501440684836,0.4769644191792617,0.433155691677077,0.35122988292968393,0.281299828313764,0.2273474022368153,0.17979991747492427,0.1744386264712019,0.15614948820349864,0.13419437810540702,0.110414046314252,0.08491310207821023,0.05764688772996479,0.028631593107633326,0.027648097466020552,0.047713597310279375,0.01416809871543565,-0.04688354209714009,-0.08649939683130069,-0.060767049955965574,0.019284171461291202,0.04063506611984436,0.01373659422341742,0.02943376158643629
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842468641351328,24.309002246241427,23.805138320038942,23.26257910810873,22.69706593849578,22.119067460737796,21.525209060746793,20.920955619732872,20.296956412128726,19.646457440603697,18.966190668690828,18.23699323273173,17.45484237901982,16.616248536916146,15.718384670545872,14.760041361812734,13.743144782793648,12.675320403070325,11.562588685094244,10.409093534201451,9.203959433066434,7.955830855337183,6.664666493190859,5.3215424577847825,3.9343309780675817,2.490433954974447,0.980311271059396
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.181526525664227,-4.425874551623774,-4.956175121431102,-4.824689030725709,-4.5257371424723845,-4.349109035397202,-4.04913403014196,-3.7279711241481603,-4.044532434300741,-3.183994580918802,-3.4534998785555198,-2.684640034435018,-2.4621928082998368,-2.263234618818399,-2.085303064329353,-1.9262010043078206,-1.7682896491343643,-1.6155299922858255,-1.9218946046940326,-1.3998403129548307,-0.9471001701171002,-0.9019939593922772,-1.4281905202874912,-0.7770511568661789,-0.6568759645939224,-0.6127885202827992,-0.6815265935778396,301.1736213784338
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527849881851756,8.566282767780379,7.468329869385539,6.528507185712657,7.2747976646308885,6.6277112414816415,5.364080378023155,9.837342482349236,5.314014262527616,9.62093179209315,4.1809155719243085,5.094499508670762,5.353874262065128,5.687259229462171,5.952400613461847,5.938818831687075,5.743945289758018,9.2219628319824,6.093651473321295,7.005944376196838,7.0700537242042305,10.201227155265348,6.651853734596399,4.834737057755698,4.152528141568657,7.239853715499962,8.66879438225273
Num_Collision,0
