,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,5.665262025767389,4.955488088201232,4.418382587866085,3.674429811691949,3.0808071577703076,2.3778625648200005,1.772603111072087,1.0856344114423981,0.45144893307423334,0.11862036971802434,0.04652574045857444,0.05836129044383222,0.2953225926476559,0.09100070447737829,0.00556809104910269,0.007047883904878862,0.15710016347480996,0.38884676485820163,0.727021907427237,1.1144425146419925,1.5692030253295082,1.335819232844342,1.7491960999640277,2.2216843488390148,2.7448249576994126,3.3041311883227005,3.122484734491256,2.8326711825227893,3.2342552986614517,3.6894800435204105,4.193134492878837,3.9916968776155834,3.694572421438357,3.2474164939382915,2.779827644089843,2.2597989259248012,2.4736504545674487,2.787675777977951,2.4514222931214498,2.768493516597823,2.423917198137167,2.7554977753364054,2.42301053905225,2.0216554413511307,2.2950552105066455,2.657942999006045,3.026766572373196,2.743822592720506,2.363606046491784,2.6228275609576897,2.280339182965225,1.8600059328874403,2.0964929838308537,1.7085703008591127,1.2758177320296558,0.7882273114513906,0.9768114435344883,1.311977374389907,1.679457686483718,2.066547058426627,1.864187762620204,2.227838986509122,2.684016361918315,3.162651949777918,3.65704012434517,4.097980570690406,3.975931128526379,4.355518142457933,4.807852958765357,5.031719751886242,5.363354493670936,5.438897922138883,5.684020755001604,5.456275845616139,5.6429747147239695,6.135912534372375,6.516833217200772,6.422622295182627,6.693482120083142,6.493038957883004,6.119512457516983,6.337409163451584,5.968160332443785,5.445248891072315,5.586822993861912,5.187275794921395,4.736904464401132,4.787084219943592,4.399651532895989,3.714941445185939,3.2606900112075063,2.6569909999273778,2.783231602751929,2.2966693804120037,1.798486811489344,1.2303641978627953,0.6735997893059712,0.8266596590785417,1.088195003256968,1.435287432693297,1.8558134549757024,2.3340461039185105,2.857522076033249,3.331667809158011,3.728908090003583,4.223499651033933,4.781116040407021,5.494479801002814,5.898953807569576,6.306346031803665,6.877534551876929,7.376571204321897,7.8825491342203575,8.462153865619273,8.835921386025849,9.376215263296176,10.050837417866477,10.718456210305236,11.138496492467368,11.481383909488695,12.069516275955381,12.566599752708072,12.692529025702308,13.130246643805048,13.705549788427556,13.750961420744105,14.107689894519428,14.404011167567676,14.294711194676374,13.928274410119172,13.571046403290346,13.140851286112504,13.039049603165916,12.88827832798705,12.90730640994069,12.907657042749518
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.484700205164998,19.99887332991182,20.448746763672883,20.843338247541823,21.171246690208932,21.4344226151057,21.63621172206942,21.774404250689564,21.84578573509404,21.858538053871936,21.85591882233817,21.859844622031897,21.8474473563963,21.829607695682974,21.82700732416749,21.827825408419592,21.83665839204438,21.863315113881768,21.91699414905317,22.005171710539273,22.133895902915995,22.2713602359632,22.41752091596965,22.606011879855615,22.841681277316827,23.130788947127808,23.42947096445298,23.71229762649308,24.007802627133223,24.340739739014342,24.716082389217483,25.09859015407487,25.46341613805401,25.785768626590148,26.06884690975255,26.30427439924001,26.51802114463428,26.75722409043873,26.998103792437764,27.239071922947925,27.47361961683811,27.708829635739452,27.942801913410868,28.14378828292591,28.339563843344106,28.563103141524884,28.804101055018076,29.055297596512847,29.279896970313054,29.47269471667468,29.6728021497506,29.85354302015629,30.00963526634196,30.16678892873842,30.297783909425895,30.388080003834503,30.470229809934047,30.572649485034816,30.706394051110323,30.88649027895776,31.06896211750137,31.23236820235717,31.439836441723067,31.687855731787682,31.981015578895487,32.349009494487866,32.7345437764613,33.09232080349999,33.48555994715738,33.94478265972309,34.4523138257262,34.991622341923176,35.527750742989404,36.04860943366577,36.58879507297047,37.16666099780286,37.783918183031204,38.41598832098565,39.049714607605566,39.69192092856587,40.29789406009133,40.901482954679885,41.49415744478289,42.04824363766842,42.58215661027387,43.10754129859484,43.586116544392986,44.05917189504145,44.52058802870928,44.916756466005374,45.25385485216703,45.54052526208206,45.80708870041178,46.05494468239254,46.25610811061008,46.40316135133775,46.49466438883813,46.56836528034431,46.663137601943944,46.7883443123789,46.95165100883567,47.15958032212247,47.41758564849295,47.72449218494329,48.07761217188394,48.46606611012164,48.8985051661223,49.39580358171419,49.95060925823957,50.554896926541396,51.214812249958925,51.92710803164706,52.6881475663381,53.50336163394501,54.36599882121583,55.27218667745066,56.24260319185275,57.26285468346849,58.33221123580576,59.44263835919846,60.6058517439969,61.83514426151395,63.0954842883948,64.38597641728515,65.72660082629729,67.09831431664747,68.48879683762787,69.9128710905554,71.35056075059474,72.75660133481074,74.12052631183175,75.43760140847405,76.719837822706,77.9792569701757,79.23257331907548,80.49565376511107
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.57402557084218,-11.443659511322453,-11.321541608817945,-11.239179406883313,-11.166797336572929,-11.103154225429456,-11.059483830187814,-11.026820591528969,-11.003420779839747,-10.999934998829902,-11.000656182428528,-10.999223940285443,-11.006216082186622,-11.014728347281997,-11.01589398463084,-11.015158071304795,-11.010117313137107,-10.999512860657468,-10.980969339957996,-10.951811752919733,-10.910672179624058,-10.865795814425216,-10.814875861867884,-10.749848127031738,-10.668203600289997,-10.575355623451319,-10.459214261518019,-10.369478439393598,-10.29622700535425,-10.197392471681619,-10.073653964938861,-9.929393498586693,-9.811188136159496,-9.685576285871603,-9.584386726235378,-9.497632144070883,-9.39479877437072,-9.283128743546628,-9.181558691288258,-9.08037755963024,-8.971146029164792,-8.861192443072026,-8.752231034856077,-8.659375003072554,-8.567610388175426,-8.45963185999785,-8.308792637610786,-8.168017519197015,-8.048289580049348,-7.8907445308068676,-7.749291858912416,-7.649762694999192,-7.528325612458799,-7.42210377331243,-7.352799182986132,-7.304849125539849,-7.271896944998717,-7.216623736302366,-7.1481568853255,-7.093646173899592,-7.017924968561268,-6.895503544173382,-6.762449524018896,-6.606040115166993,-6.429106750211023,-6.306430368308077,-6.176143057921195,-5.9643761149222145,-5.724301233536088,-5.5436684548144814,-5.443399441172857,-5.376790111605433,-5.230553604415282,-5.038575913903374,-4.909252286677812,-4.793398808465183,-4.634906751755193,-4.4741765934895135,-4.29533571807524,-4.12649274556582,-3.954373077992801,-3.8020678436888984,-3.6389640259009473,-3.5056787542056673,-3.3626600462891747,-3.2319018471770122,-3.106136163790782,-3.0766470801085313,-3.0615142124358057,-2.977781956592799,-2.8958786396930027,-2.8319393479545707,-2.780264326978179,-2.725947145808075,-2.688710805057172,-2.6582195960301744,-2.635850410835728,-2.6205682130872945,-2.603260608902203,-2.582030637956001,-2.5558845434850026,-2.5240860914373857,-2.4868311239001235,-2.483621949751219,-2.479628836531138,-2.3888145153165774,-2.25531798750344,-2.1170852502511828,-1.9706618587159146,-1.9014671047776717,-1.9248152237837046,-2.0081857346392837,-2.032155904297168,-1.9685402891363204,-1.8701261095961226,-1.8268707597864962,-1.7310847038557309,-1.5369849316715773,-1.2933514271404323,-1.0807181553331482,-0.921307681787686,-0.7645904684994999,-0.6821460090820007,-0.7115060281595763,-0.8185612523617162,-0.8588163673245333,-0.7883972941195554,-0.6784428370217254,-0.657338443198365,-0.7489301662176044,-0.9173299304991867,-1.1334235402400057,-1.3952751385601276,-1.7009702499991897,-2.0063741291341284,-2.271550965989149
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.978663547427768,0.9756214903290451,0.9730539904279589,0.9732733356016038,0.9735498701735344,0.9722158574103141,0.972439341142097,0.9718595068146083,0.970640941395041,0.9705106320936335,0.9705612021692201,0.970497072363171,0.9710811967826382,0.9717393518519951,0.9718402671205099,0.9717480915909561,0.9713084464198217,0.9706847066185709,0.9699335115827282,0.9689252210116501,0.9676241976765392,0.9661982352698568,0.9642333424080393,0.9621469150601013,0.9598042763211161,0.9586234398423599,0.9537724402357413,0.9539463060090704,0.9572523142405678,0.9575818771659199,0.9558259050310254,0.9511975937782954,0.9515147949377204,0.9471321140306835,0.9463881865788165,0.9446759653473875,0.939076375547377,0.9342972818837416,0.932319951696404,0.9307284158332577,0.926915675112227,0.9239266921738001,0.9210681704566797,0.9190816685571226,0.9173689142452915,0.9149788137861969,0.9043748910621274,0.8996690517685614,0.8964095255769872,0.8803040872517686,0.8722746408117428,0.8722385855763709,0.8627687902453492,0.859232872882009,0.8610988072303163,0.8620850107545115,0.8666128837056073,0.8675459645706652,0.8705885614056434,0.883654431079561,0.8885547739378273,0.8785089412293978,0.8742033047133727,0.8690035895205437,0.8678361644145698,0.8909792883093628,0.9054772578498717,0.8944376878002455,0.8853440007266778,0.9006849684610333,0.9317559491581181,0.956260380264936,0.9586315410060489,0.9529649224790913,0.9601073756952109,0.9672510625654814,0.9679954623280339,0.9679132971073142,0.9664139392910467,0.9661623795860561,0.9652945856627608,0.9663437801702381,0.9661539341503377,0.9677151110222024,0.967578329264635,0.9680054578746523,0.9680872457662446,0.980132194446174,0.9877271824441018,0.9847287177925685,0.9824030675666233,0.9807182322787888,0.9810221512216638,0.9800706480532042,0.980418089300471,0.9801761336779568,0.9796056690824165,0.9795956117719564,0.9798761174913387,0.9804407490707078,0.9812668487144978,0.9823493996311544,0.9836950206930839,0.9890342142793908,0.9927779237396244,0.9892709890257734,0.9865796826348836,0.9837724937650447,0.9794060578383493,0.9854084032663792,0.9954802591759495,0.9998871984714682,0.9999985919492937,0.9994149518673915,0.9977462203903652,0.9990230812038341,0.9976839972508975,0.9914238141319279,0.9866008049167593,0.9954018635967907,0.9986156078428927,0.9961213013269838,0.9976863121175276,0.9999351192744476,0.9990966093341952,0.9995237837802531,0.9997378756570254,0.9985314334909264,0.9996694837950744,0.9994123496317527,0.9959625642500803,0.9909024028499108,0.9845862081978881,0.9771902464104476,0.974303987972689,0.9772784518326921
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.20546936739109567,0.21946003647163856,0.23057738768627253,0.2296497642213639,0.22847461628175308,0.23408615208919922,0.2331560160045721,0.23556124259747452,0.2405330806515989,0.24105831865591354,0.24085463010670602,0.24111290412276615,0.23874946964380706,0.23605641711731631,0.23564060601504155,0.23602043659254335,0.23782325772201562,0.24035640273730788,0.24337005384557386,0.24735382771957454,0.2523953487503957,0.2578002524463743,0.26505482713699235,0.2725313080002556,0.28067018216351136,0.2846771866251342,0.3005297526814265,0.2999774079020768,0.2892542253469728,0.28816132378130316,0.29393339257665385,0.3085824648135096,0.30760298277914655,0.3208438227109387,0.3230315778744537,0.3280050616910987,0.3437085406107938,0.35649486541134395,0.361634494578179,0.3657111099768702,0.3752696780066895,0.3825695590200298,0.38940136796316593,0.3940671091606802,0.398038032324067,0.4035018839143181,0.42673886208823913,0.4365725567301013,0.44322676188926236,0.47440985863262863,0.489016309540638,0.4890806169045466,0.5055986694786455,0.5115846656800116,0.5084376502448718,0.5067636867736222,0.49898107158032723,0.4973570139820631,0.492011744524104,0.4681397723260196,0.45877054582034416,0.47772590486596234,0.4855600704631901,0.4948057814945278,0.49685047220890083,0.4540439491984684,0.4243947873344782,0.4471926012833291,0.4649365552172472,0.4344727696741734,0.3630851845069616,0.29251681171440397,0.2846499053018779,0.30308061060453806,0.2796315918054597,0.2538215553611376,0.25096769694989823,0.2512843992030703,0.2569904627490311,0.25793459688961795,0.26116347924271266,0.2572541516211049,0.2579662294290185,0.2520465510561224,0.2525711320350317,0.25092914044583314,0.2506134166095796,0.19834535893266408,0.15618902989978534,0.17409581371935398,0.18677315876669384,0.19542709350539786,0.19389569054628067,0.19864925075260745,0.19692732205667537,0.19812810746618512,0.20092967202877474,0.2009786988641493,0.19960659901441172,0.19681447498004168,0.1926535014317649,0.1870552245843734,0.17984467260286904,0.1476865700893216,0.11996663759245992,0.14609212939774713,0.16328052490132547,0.17942040160278586,0.2019004058181753,0.17020657675896347,0.09496869795350713,0.015019664872383159,-0.00167812378263527,0.03420166639068405,0.06710051934777277,0.04419143833365686,0.0680194209727709,0.13068596241410332,0.16315284777656403,0.09578689862416491,0.05260102444410956,0.08799064179011422,0.06798545883736787,0.01139110361625407,-0.042496649478689384,-0.030857829761762916,0.022894977108043904,0.05417542183089559,0.025708426029020442,-0.03427762248959611,-0.08976954167424762,-0.1345824209407492,-0.17489996748571726,-0.21236577483269,-0.22523707292653744,-0.21195949514823922
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,3,3,1,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,3,1,1,2,2,2,1,1,2,1,1,2,1,1,1,3,2,3,0,1,2,3,2,3,3,1,2,2,2,3,1,2,1,3,2,3,1,3,1,1,2,1,1,3,1,1,3,1,1,1,1,3,1,1,1,1,2,2,2,2,2,2,3,0,2,3,0,0,2,3,2,0,3,0,0,0,2,0,2,0,0,3,3,0,1,3,0,3,3,3,3,3,3,3,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.28587077152375,82.75967096673139,82.2983506235587,81.89672585796224,81.5625132830411,81.2936263359893,81.08807581289207,80.94698305202994,80.87333137877089,80.86025601428231,80.86294221244529,80.85887444747169,80.87201254423908,80.89073522564986,80.89345544279531,80.89255588653188,80.88318773190603,80.85546257560624,80.7999664091843,80.7089616334752,80.57628563658665,80.43449949608616,80.28337979021613,80.08858864981681,79.8450346965198,79.54714462733197,79.2371277493061,78.94593528791515,78.6440440005981,78.30210725960372,77.9153077075272,77.51921748776017,77.14366540567562,76.8096217057381,76.51733564807769,76.27402466540346,76.05063741737851,75.80109875163438,75.5510265072311,75.3009828951798,75.05659443798021,74.81157165607098,74.5679770411247,74.35887540417433,74.1551368640597,73.92228740039145,73.66814027023216,73.40498241618302,73.17040196950518,72.96426980469043,72.75252043608467,72.56386075021963,72.39800783927988,72.2325192895166,72.09624672729264,72.00232566609617,71.91776435050055,71.81120579498162,71.67239872217324,71.48853645535154,71.30066173445317,71.12824140463519,70.91125187016479,70.65229835533644,70.34712554940783,69.97140461682615,69.57779799819325,69.20665000606795,68.79884550648855,68.32940243821628,67.8167867035173,67.2744882239565,66.73079513555473,66.20003611722397,65.65367352472559,65.07053022339343,64.44602168347396,63.80686266723908,63.16549022218162,62.51643231413508,61.90376112180495,61.294587531595795,60.696196956570134,60.13772548547651,59.59931564897565,59.07006843454835,58.58797695789853,58.11427263525153,57.652612868515774,57.254274177057994,56.91512605421344,56.62692802309479,56.359181637276585,56.110112718658655,55.908149994797526,55.76045214701446,55.66848078983571,55.59446681990466,55.49934654445062,55.37372073383402,55.20990839574555,55.001378681991554,54.742690313557425,54.435779296002174,54.08264846584587,53.692563288631135,53.257947926832756,52.75871822887611,52.20222718180888,51.59728858220645,50.937625020756094,50.22626134181878,49.46556175022489,48.64965871896186,47.78605985755249,46.879521946738315,45.90840489699567,44.887276229412244,43.817982395241835,42.70874945286604,41.54720515858903,40.320271715625985,39.061589353479896,37.77077245396061,36.42845472202212,35.05626508368031,33.667231654632076,32.2457851283635,30.809018936120687,29.40118543707034,28.034079396495187,26.71399242984552,25.430173871305616,24.17230212556025,22.92477163426456,21.670847732706157
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.6420425837088928,-2.9062422760117506,-2.4029082564751088,-1.5213783870704014,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.408282200077835,-1.4738001952076445,-1.5386796568273127,-1.5983752344035338,-1.665787425078861,-1.7311130529482028,-1.79444947690277,-1.8589072391378636,-1.9263483267409356,-1.9869246355114427,-2.0026861981629622,-1.995932235026416,-2.013138096767392,-2.018722681410779,-2.002720217145452,-1.999100443736566,-1.9906318453741534,-1.9722748437001911,-1.944503833578068,-1.908995224290905,-1.8673240031114489,-1.8582138594995143,-1.8488802941299696,-1.8052088596006826,-1.756446046702976,-1.7021099308121848,-1.6899831219741088,-1.708807538609065,-1.6981087126829522,-1.6580632590056155,-1.6132004479234894,-1.6039097802329678,-1.6244479179154467,-1.6659563000624757,-1.7077139423395948,-1.756689017325769,-1.7766127519750512,-1.7504613342558741,-1.7499277555967154,-1.7499563879487,-1.755611542800409,-1.7549772180907581,-1.756405385053739,-1.790898363049621,-1.796261459885386,-1.767150536331755,-1.7458528698406894,-1.7368421459508738,-1.7654195533221326,-1.7938678351852673,-1.7882506313942201,-1.8113403141349806,-1.8341470890602523,-1.8345114502367181,-1.863727437776035,-1.9060789388035317,-1.9154386844043785,-1.8934414444810557,-1.861192927191638,-1.8161377331782802,-1.8121252791016502,-1.8275796701820184,-1.7830104655295997,-1.7410464851716512,-1.6948271940713937,-1.6242790674182999,-1.6063933813671127,-1.6288520078746984,-1.5921955004206012,-1.5305569317277303,-1.4873842653010172,-1.457701520439187,-1.456306911598233,-1.4692409816692589,-1.453637407501617,-1.416856698667857,-1.3754914600805108,-1.3608409837651152,-1.3586275549425437,-1.3509420919534634,-1.3873288076698742,-1.390826409790833,-1.401609424974346,-1.4415285289063746,-1.4615901634991388,-1.4707527855726923,-1.5179085233501937,-1.5262956773529979,-1.5383402332642433,-1.6016613085422193,-1.6608518771554444,-1.7118019688813533,-1.7322536141817935,-1.7509310813820704,-1.7980372761388708,-1.8523021522169358,-1.9080286428212432,-1.9259860300689553,-1.9048797245459639,-1.8743741893833956,-1.8361876619115378,-1.7914702862459961,-1.741311631565864,-1.6930889824447632,-1.646869169843697,-1.6099148227852567,-1.5653846382016212,-1.5007703020433638,-1.4435089529327598,-1.395061400397573,-1.3403364385496346,-1.2886363210626826,-1.2393004084061232,-1.1840969687369665,-1.136401138590628,-1.0934620891858202,-1.0288829502573549,-0.9788713324165883,-0.9307061658295837,-0.8907670576242026,-0.8384557057229927,-0.7730665570369553,-0.7413176378539106,-0.7091831004807077,-0.6576822680615138,-0.6278103616581916,-0.6109665709517671,-0.5785534737314251,-0.5632338077571859,-0.5921665009496557,-0.6328939594248446,-0.6799130333503314,-0.7161814414600975,-0.7421282542546308,-0.7524695087043156,-0.7460760984415913
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,6.771454140009196,10.200120448441076,9.59405888821231,9.183500259594572,8.297285243922863,8.676294633978072,7.380104913629945,7.452173030267594,6.3663695745033735,5.518822964542504,1.2862550463148297,0.3288170881589209,3.5297054468279656,2.0436920284900237,0.8580016506805155,0.11910706913445802,1.5038927945473684,2.324176202972132,3.377465689358461,3.8778009535548357,4.554696415686509,2.341904094758331,4.137338125600355,4.726725443102761,5.232099924558541,5.736781460691363,4.013882871565749,7.063969054476856,4.434953214453072,4.80448780333693,5.095260668206341,2.6984939628117446,5.508379839367431,7.820285952342489,8.460982320100609,7.359002714057099,2.1848180629393648,3.1959029341829837,3.6737909725280224,3.1971518097423237,3.6750146413534934,3.563724089005512,3.3811780317044553,4.080694912281492,2.7557269600661995,3.6314829015040204,5.714196788007198,8.195596192557694,6.259051155817895,4.313952895422824,8.11627896323905,4.43708854644883,4.229415605028971,6.547377310512366,4.417140207356192,4.900651412752429,2.218366680116172,4.499264935254862,4.673650741351166,4.468218508612809,5.875106041589953,5.184415505696197,8.029738947669973,7.143727784899856,8.714465990527057,7.39066045072611,9.112558081545819,7.93636695450325,9.033967596957341,7.388305687285662,6.367253455345536,8.226905008742607,9.302715741029894,3.24408050857862,7.695667523357995,8.95921318270921,5.1750284642482764,7.639424195391541,7.626296600797471,7.425750605762091,8.513068256845262,7.28561769888992,8.168277610781436,8.623279061796234,6.955674497425273,8.477967999357965,9.078086711206298,6.901025223136607,9.754890655118441,9.625547759161844,8.252276541490065,8.21401620008228,6.129805957291291,7.158314312555846,6.334822816247711,6.179308597004579,5.608624829352633,1.5440850802517359,2.6269612809500735,3.470208811505004,4.209006846765293,4.782540240322134,5.234946771824072,7.511954324011887,9.031355862186217,8.649991847437809,6.6964461801448545,7.422243513552998,9.315293218223776,8.212725451359098,7.340041547724182,8.511601614346931,10.662955099963401,8.43842210588626,8.82611170359739,5.670935559996684,8.17892319455324,7.032857255565409,6.158359826472702,3.5387814775332793,6.422089108789949,9.330408451370444,7.948803455522312,5.850884011246627,9.083242105500894,8.606741316369476,5.256293334835466,10.218099123222622,6.733336432057224,4.710407176928716,4.171457348286832,4.3967981552911874,1.0871505337715268,1.5276574948484418,5.288855293435296,2.959450563677077
Num_Collision,0
