,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.234700408515364,11.62828232601507,11.487967735937026,11.487625652394085,11.53173194230032,11.77131745817298,12.253236751460342,12.69929941323523,12.339359070017098,12.480837131101204,12.554714570666382,12.198791649557084,12.486066641875016,12.178051717246836,12.485631264379231,12.197076458328247,12.514037535894248,12.172235822135153,12.497778947219524
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.95024043894331,15.019199000536203,16.09856913206638,17.208917308160448,18.34658115769533,19.508935184834662,20.70640153709787,21.949755523778336,23.204301175597088,24.440847808016933,25.689564814479105,26.92553522498245,28.16021786047308,29.392378462864347,30.62400666600233,31.85566101171121,33.09145027824563,34.32452359184691,35.55840883577198
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5579629490226262,-1.084339277203246,-1.491676837499148,-1.7833329661085817,-1.9539907464935113,-1.9993439403452475,-1.9205249110908476,-1.7980364722444762,-1.7354279420018388,-1.773659519869856,-1.867290001286903,-1.923980837289156,-1.9378329027281112,-1.9090606433571278,-1.836793409732362,-1.7671669940606205,-1.7367699294325363,-1.702684302132643,-1.6761229049238253
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8627103203785823,0.8846196759100627,0.9163100430369633,0.9485698763518926,0.9751569023362666,0.9929720127656935,0.9999171228584529,0.9987873781003206,0.9989120647231868,0.9999996017397778,0.9991034854265899,0.9990794087839593,0.9997224169174793,0.9999903373047939,0.999332703299019,0.998911782898213,0.9994635575845866,0.9995185665333698,0.9997014442799254
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5056984309964625,-0.4663132305572891,-0.40046960562519407,-0.3165678279259519,-0.2215152722182759,-0.11834940584577346,-0.012874292775667871,0.04923183266431708,0.046633538901308474,-0.0008924798518569412,-0.042334683280258745,-0.04289912521129594,-0.02356032921403553,0.004396054713546497,0.03652599234893987,0.046639575331613545,0.032750527634861276,0.03102636225982013,0.024434039875371766
Operations,0,0,0,0,0,1,1,0,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.203169924042886,22.11681321571723,21.03170982731088,19.92192627713423,18.786754186235818,17.625589374626543,16.426725866382224,15.181536180577947,13.926357329734556,12.690340459583815,11.443557190790473,10.209606502089317,8.976141860551323,7.743791418498936,6.510301097561827,5.276987451878812,4.040864990157335,2.8073549726758804,1.5734336605442307
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.6262319775996086,-1.8874572375460703,-2.2781853419406497,-2.415820995901126,-2.764084682011811,-2.546160444693942,-2.3925204347700992,-2.19134070043446,-1.9834645082239537,-1.7765610539885932,-2.5151208988381457,-1.822752860225835,-1.3423472889170105,-1.2506206479808784,-1.1676484833035667,-1.0728110648577016,-1.0043439507800445,-0.9417649174008549,-0.9033148097621395,-0.8415146415452246,-0.8061873846014405,301.2279298044192
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,6.273640380209474,7.890549890533126,3.3576693858835958,1.989823896372289,1.1633661082789466,2.4976143392475434,5.245017866795793,11.138897095039685,8.959369307407176,5.220906680529559,5.916684269253266,5.801577150612084,3.529590536217144,3.216926349864744,3.107137453225692,5.742458594625948,4.153500711653537,5.172359525898397,4.4014879029020815
Num_Collision,0
Num_Off_Road,0
