,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,5.622594942066041,5.577396451870332,5.77380844811461,5.984870920546924,6.2778033098178865,6.521984474094603,6.893527372302479,7.453989587553474,8.032258999334603,8.432623472050546,9.002836316678769,9.69910277242172,9.527244341889208,9.815616747686033,10.360281176123326,11.000248781933502,11.647843028252304,12.262180654780176,12.066147093007682,12.427387180531653,12.657886708268206,12.374791358260705,12.577293369179985,12.970730912427229
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.306199620553885,14.8312920453525,15.386034874967942,15.970753500819672,16.584354250361677,17.21651752029426,17.8704032918576,18.582382820334516,19.353915245337273,20.1757738021193,21.043616298948027,21.96915451944425,22.926755927119334,23.891514959686763,24.89775360493609,25.960498850378602,27.09179238414106,28.288729331934952,29.506882863671613,30.72015515994938,31.965015113480824,33.209524482746716,34.455321729486954,35.73123971541463
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7469049385204882,-2.556117370823918,-2.438308189396286,-2.3860239640849246,-2.3575255483538706,-2.2511119503635992,-2.096557973305415,-1.999891979363681,-1.919658922244218,-1.8910821960620599,-1.9639199884366405,-2.0962806675586814,-2.2041600640671186,-2.2213057967647742,-2.151471027082696,-2.0472545352974856,-1.9785100912696951,-1.954453354061541,-1.9076251807487639,-1.760464080747359,-1.5885028215027492,-1.4622211862391608,-1.4073587971582409,-1.4391377375837264
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8708665421482827,0.8964171298715664,0.929001063118299,0.9603290623442192,0.9791672977757926,0.9814805505058227,0.978911190522793,0.9843196410393855,0.9892154065963322,0.9953240606826641,0.9998950135284111,0.9982371724760031,0.99661111381481,0.9988115375324627,0.999941628174791,0.998456956105876,0.9984078578531363,0.9993887103582627,0.9992063671810043,0.9960716262574889,0.9934478835169488,0.9944437150243963,0.9977647274072929,0.999911191262072
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49151954769540274,0.4432113821562158,0.3700770524162101,0.2788693099232554,0.20305517222285238,0.19156181503312994,0.2042862723465486,0.1763940029142014,0.14646801477610402,0.09659199876890678,0.014490062836943252,-0.05935105295708335,-0.08225744842142703,-0.04873922949778704,0.010804639889787864,0.055531133644007656,0.05640699758993937,0.034960057329023166,0.039832597014755736,0.08855120193854765,0.11428605661100988,0.10526964257789256,0.0668247614425252,0.01332702475663952
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,3,0,0,0,3,2,0,3,2,0,3,2,1,2,2,3,3,3,1,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.85259842334799,22.319196600089594,21.760119024927672,21.1738410800967,20.559606130129048,19.924124353191875,19.265996864453772,18.551927572049795,17.77895865993064,16.95672476670446,16.090499629764583,15.168966022319388,14.216087773252992,13.253056517486476,12.244671174158398,11.178452153618487,10.045341309695822,8.848372969433012,7.62932160326291,6.411853054674102,5.164997682776329,3.9228957777264126,2.681606698191768,1.407979758804441
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-4.040671001898472,-3.613370647647903,-3.299237153318054,-3.059105514190699,-3.681561857087816,-3.1083237651229023,-2.464962359324454,-2.3165685339880335,-2.1001142106045734,-2.0072530199885072,-1.803354578909044,-1.8880633237371214,-2.250483867358268,-1.5480766311361482,-1.3354360660880231,-1.1290697807176926,-1.2116024213613175,-0.8491118419041706,-1.0446553089789945,-0.7875941608903161,-0.9726999932404357,-0.7578980949500833,-0.7869369260392429,301.2538325697981
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,8.214746564710337,6.5839427872507645,1.980750184337888,4.940382419402638,10.809933744602265,9.311661688679667,5.374143561618582,6.460577709484295,5.880996410350077,6.835113933100126,5.933728239478518,8.149479755461353,10.379282726812969,7.078250135010805,5.45503036812799,7.794915392333744,8.713291075496144,6.357647703448586,8.247809570458811,5.450009310086965,7.96348015102655,4.454203533136934,6.06256304422632,5.8898172753830105
Num_Collision,0
Num_Off_Road,0
