,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,13.776243488799716,13.968920990531448,14.12604392033772,14.273268946229237,14.718485360621989,15.17641040114396,14.97752909652206,15.002982341395203,15.172054659989564,14.557182490387927,14.619745173785928,14.708366914179383,15.090073306354663,14.61041827880764,14.796434099973101,15.018522221254564,14.893933301486266,14.843170869092978,14.93953580418901,14.827612300789013,14.77550150915033,14.885145336653503,14.259851308674202,13.50830943651129,12.703848731717185,12.755499498211904,12.683883471922895,12.38143789988494,12.442075699016275,12.54660270246974,12.954105521742564,13.34115333835546,13.69335491745977,14.042559944456807,14.457432661543915,14.884360641031913,15.313716030848477,15.169888168378959,14.734251571389269,14.875466584528136,15.062577034631113,14.94035636230116,14.868218083829863,14.919032462546763,14.916153739502185,14.919989849168067,14.858121479530372,14.879720654709633,14.909659574651027,14.947881564316315,15.000736882443634,14.96075432027041,14.734088940140229,14.776042808871441,14.891969187146817,14.995471884399715,14.976062686611353,14.963295751578555,14.777323474103044,14.824870719038925,14.917862244387683
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.459584877881072,16.80016377838111,18.15131787661656,19.534485692543978,20.959530442777492,22.41808067983617,23.879731951342492,25.348857557240088,26.840166577739257,28.301153269450644,29.718959519649818,31.16042236589608,32.63226403986928,34.08699216113166,35.50692382601793,36.962719346065604,38.43285231446542,39.86588241914236,41.278196605207526,42.709525638200134,44.15881291942302,45.623913081307066,47.056749750964464,48.401956656482795,49.64272853251195,50.81571503517812,52.0122641996693,53.211552520912605,54.39572417074261,55.61147344728056,56.86938719402544,58.17552668874534,59.50973724030919,60.888610160384175,62.313291585524055,63.78193861078837,65.2914159937941,66.81355809227449,68.30860419017334,69.78711904490693,71.28406682079769,72.78354264387237,74.27367550954041,75.75917838440824,77.2522191855492,78.74219492975007,80.23201543028003,81.71437791899224,83.20479429125264,84.69614707836648,86.19298578334903,87.69023693909679,89.1752556080611,90.64625004294577,92.13021288623578,93.62386959784983,95.12266016307778,96.61698121816009,98.1050325718355,99.58173017807549,101.06990818646393
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.972278787908303,-11.617994769944254,-11.221018981520977,-10.905953022215332,-10.64829815467701,-10.312023552356438,-9.92897241596377,-9.636473184254044,-9.415159445351803,-9.13157695465071,-8.79402435175364,-8.528918572851545,-8.29635996554787,-7.980108946697306,-7.599805221934778,-7.282548844813945,-6.97846465878998,-6.582025820172489,-6.110479906735318,-5.7035690484708415,-5.403996997506955,-5.18499451607577,-4.908033937314748,-4.572586772933471,-4.153815094287629,-3.662975767945328,-3.2300377792771635,-2.8555436984958864,-2.478293667324532,-2.196752316030429,-2.0216848477941314,-1.8477739553186503,-1.6197285829236636,-1.48004934786005,-1.4543643286162429,-1.4749529201387934,-1.4134052685776033,-1.300525202172551,-1.276524757590727,-1.3230625682172323,-1.2979574465730177,-1.2283318149214633,-1.2506438579319445,-1.345379762044473,-1.3668094962262185,-1.3236825475682157,-1.3604370001752524,-1.4632461685474,-1.4878736450530397,-1.4463155429720491,-1.4839881643363027,-1.5534870860290237,-1.528747007633223,-1.4304813921659898,-1.4031325277932867,-1.4400911498479716,-1.3969328460153887,-1.3116513680467048,-1.3179912210269291,-1.3973067369036434,-1.4047334640948768
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9773184544749416,0.9701836918404328,0.9644140013522104,0.9721896831351584,0.9798106467536463,0.9757363748098706,0.9710129974655786,0.9783494684134192,0.9855942354662922,0.9821662988027536,0.9765086382622018,0.9818064933470331,0.9853197137459084,0.9796347909431599,0.9715233099905081,0.9759546567661207,0.9774378352161847,0.9680634808136386,0.956207424667484,0.9609530264295898,0.9743685064900158,0.9842996040337584,0.9820230105389229,0.9684100687055162,0.9459037849557126,0.9299042359771923,0.9373781457400878,0.9470929374660326,0.9513193201805095,0.96644511834483,0.9828523873793036,0.9878025104888618,0.9882952697002608,0.9936003053115106,0.9987464951486913,0.9999318357360982,0.9994198843445199,0.9983377106269218,0.9996200256872809,0.9999577057209336,0.9999386940079666,0.999512246712163,0.9999980503681217,0.999181991370798,0.9997974687093056,0.9999512929380191,0.9998748432021515,0.9988178888322704,0.9997010824281535,0.9999704193549379,0.9998543085058668,0.9994561752412446,0.9999972763162863,0.9991014463779382,0.9997230666489744,0.9999816923471919,0.9997993212299904,0.9991539288514129,0.999963804170662,0.9995434560192514,0.9999446799863276
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2117749714737593,0.24237079875032003,0.2643967359779971,0.23419483343054406,0.1999277282124752,0.21894868547879356,0.23902669046136304,0.20695970055829713,0.1691271800025501,0.18801425875741437,0.2154782573702051,0.18988420055813576,0.17071924819328652,0.20078763999248425,0.23694399790897258,0.2179736404626107,0.21122329011711433,0.2507051996169645,0.29268987172565075,0.2767115483600424,0.2249578039553552,0.1765057775229654,0.18876124276998815,0.24936306629045418,0.3244472678363265,0.3678017290765152,0.3483133817252427,0.32095944884355965,0.3082069938390322,0.25687318510784174,0.18439410137746634,0.15571191435436796,0.1525531379162311,0.1129532349464723,0.050054354737677095,0.011675781834068323,0.03405722796685825,0.05763519359034595,0.02756454688471866,-0.0091971065736425,0.011072859867351596,0.031229291897259797,-0.001974654388894422,-0.040439437685092526,-0.02012514751411692,0.009869739185202684,-0.01582080691599004,-0.0486088978341032,-0.024448840299250447,0.007691580793929371,-0.017069322255292972,-0.03297504772009524,0.002333958013542612,0.042382777699344065,0.02353274335835659,-0.006051030527600844,0.020032904633390258,0.041126955403794935,0.008508251790940956,-0.030213896291122193,-0.01051841086099688
Operations,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.32957229727494,85.95622918263705,84.56785987920502,83.1576488553702,81.71257503293478,80.2255699644207,78.73078815546162,77.23877835772879,75.73241816740467,74.24977773409823,72.80484005632862,71.34404564717008,69.85641467094437,68.37785103873163,66.92844317525164,65.44984092460852,63.95862452796347,62.49717337025783,61.051793148856454,59.594195420705034,58.1274694416191,56.65093960403428,55.20318045289352,53.84007275088118,52.57808175003881,51.3830019030175,50.170180343898586,48.9593201388204,47.765865132378195,46.54490446087717,45.284526244969236,43.97649076782346,42.640696872159154,41.26141876499314,39.83671194434591,38.368086137947714,36.85857942589933,35.33665744687864,33.841718552632386,32.36303748826033,30.86619143550022,29.367114882404838,27.876868365836327,26.390937602457733,24.897844123311717,23.408021328714238,21.918075483820434,20.435649628840363,18.945300575978397,17.453858247590222,15.957113469059022,14.460319751390438,12.975145767670515,11.50374421242124,10.01980617466498,8.526135625980086,7.027392630111633,5.534190359922308,4.046398365754268,2.568421686409269,1.0802914246848334
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.6095940071852652,-0.6266568853621095,-0.6116306965679712,-0.5897889761651811,-0.5549261775645817,-0.5129949314859203,-0.5052181910409246,-0.5079902022671661,-0.4936398096758836,-0.5173595666935427,-0.5550623222303983,-0.5392055908414619,-0.5123690237742977,-0.5214363677872598,-0.5505921365200095,-0.5213977493568791,-0.5087836033549493,-0.538548842294361,-0.5546197785986138,-0.5424022718485872,-0.5332740209140638,-0.5234701624151796,-0.5522408488592347,-0.6368922979876643,-0.7380089991576355,-0.8049201529786885,-0.7871784408810854,-0.789139794921816,-0.8065449935577931,-0.7790393284989747,-0.7396217840920656,-0.6919645228542208,-0.6642061043356975,-0.6207218928339842,-0.5752931793527694,-0.5313741936018062,-0.4904932879516153,-0.47807802097931074,-0.5050611057537466,-0.5213189356279457,-0.5031539472398876,-0.5009234469046184,-0.5097534834314885,-0.5140692366214061,-0.5069065208539847,-0.5101772054025204,-0.5100541551061966,-0.5175741450199283,-0.5096509471380344,-0.508557671611829,-0.5032552214687964,-0.5032062823314156,-0.5148260162800771,-0.5285984447507257,-0.5160619622437377,-0.5063294513151071,-0.5012570041315474,-0.5067977298106747,-0.51220800583196,-0.5220233206550016,301.48813026172445
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.311379604047387,6.343042737524332,8.261798467853522,5.939947465584129,7.539267248836576,7.761105758804489,7.086234416210537,5.622703777854946,6.136372500692033,8.157136893061185,4.272077086613826,6.294003100129971,8.733747929453218,6.959616887962321,5.5431325332546635,7.181299945829327,8.745173142578182,4.743964220033972,6.077601386482175,7.205452168693275,3.8013276382330736,6.940123972087601,8.902113378747039,7.522153868196759,8.21956855779941,4.104283641971464,6.68554606783217,6.579992377103212,5.241502304409511,4.459440903131781,4.076089230497806,10.879526848874855,3.6671985509258165,7.462557705346493,4.955512480309824,10.726079563063493,7.900431175110942,7.394981395506917,6.875250990944245,5.544897596232186,7.177093943151071,7.510495704241688,5.531345692564041,5.938429296750116,6.955314029203436,5.726230552327833,6.428873619855677,5.905142197117785,6.610058576125678,5.887125495943393,6.68427062559886,8.481479205023252,5.5814555244981365,5.782231764930403,7.165112842949418,5.70648245186123,6.550301220303702,7.943964606067659,5.799078794539884,5.720487546828235,7.030906463236246
Num_Collision,0
