,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,11.328023068037746,11.081515795880362,10.76293917134629,10.379681853939552,10.50681192775363,10.630898025652764,10.740525754853358,10.882705945832127,11.059059670550024,11.65577057568386,11.941234843528955,11.963168781440196,12.037270072052795,11.871162221611877,12.081622645126604,12.636267708595033,12.492827902661551,12.455077584103098,12.341770545241836,12.352703050753338,12.445561729312718,11.91819439522781,12.198911188161171,12.382652568752066,12.245639983064919,12.44371771931667,12.110600860072267,12.366993938262075,12.520415656997924,12.683870192988927,12.271668464706355,12.520071696915329,12.657268829786306,12.93895175272644,13.252708316331486,13.654410820900587,14.030850181527148,14.449299044327033,14.879446299150747,15.03659197667751,14.965881556968286,14.954962502869755,15.006331029238423,14.531215369283574,14.616786987527968,14.79473188308645,15.027815829557035,14.66305324718528,14.798860985250283,14.958041621558694,14.90211101817387,14.901702292311219,14.8822099267508,14.81724607883987,14.785585157483837
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.918556231651486,32.99855330012869,34.060273823276354,35.093209295906426,36.120299728169066,37.1430301275407,38.1443636164221,39.11196759783282,40.03526171067913,40.94259949785836,41.91070383027839,42.93590470279123,44.00963618034052,45.12566243449822,46.28420383264315,47.502995278362455,48.748644698628226,49.97298262056642,51.20663627317408,52.437759806302196,53.67647043001948,54.89221413743635,56.09277035805277,57.31967382738097,58.547879176248955,59.7764084231966,60.99204493238259,62.20500582177535,63.443946621847616,64.70500112890475,65.94635697665892,67.17597760409232,68.4308310990745,69.70891519835499,71.01674579633723,72.35971675082948,73.7379395679843,75.1607851475997,76.62891100721025,78.12607460242353,79.62088774175476,81.11744669200085,82.61408805985738,84.09114609544767,85.54973545931873,87.01977358903748,88.51104969431637,89.99894688300157,91.47075662269228,92.95868926049835,94.45298551007247,95.94207345069468,97.43135813391802,98.91572184975331,100.39537728268185
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.131069268732154,1.8289263020371163,1.5778000971855537,1.3566484372502208,1.1758042400979505,0.906195549453238,0.5332311716176957,0.05152264840008635,-0.5406889764443591,-1.2273104766057343,-1.906282659984058,-2.522183637740035,-3.055219672411444,-3.478642626350061,-3.77796372744683,-3.979351132757662,-4.188859656072913,-4.423046217114769,-4.5567699967211075,-4.616153806957832,-4.6595633530651765,-4.591198564998323,-4.474915395449626,-4.39507948767317,-4.310913308342362,-4.186588229483254,-4.0211903888205205,-3.8529232707044616,-3.7373571411409094,-3.7287073222081726,-3.8359808880027315,-3.9950059488082657,-4.102872041407262,-4.1658100120398665,-4.263554011235175,-4.354106413691673,-4.501231022317599,-4.560960279877331,-4.544419710878849,-4.594589551536983,-4.709826048179396,-4.743984265811159,-4.710859331868836,-4.743549138040751,-4.748920619499203,-4.703327043046442,-4.681028844652915,-4.639935090435097,-4.635191141903037,-4.603921033200559,-4.606176696742954,-4.577819478062731,-4.581376626862504,-4.5542526420484375,-4.558580874458208
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.9761124128897238,0.9699724949791463,0.9713653461832158,0.9754851199264011,0.9801258460045568,0.9731427815141321,0.955430850351996,0.9254474066247018,0.8819721392432296,0.8378826531148081,0.8298240212582323,0.8483715740313864,0.8793448773134049,0.9154189293692274,0.9499979263675682,0.9742025290070497,0.9809629454788362,0.9821535911430307,0.99034923787523,0.9960967505985798,0.9985144148004184,0.9999356604738269,0.9983321971978694,0.998175473184696,0.9978132380096622,0.996198916931356,0.9933089552115988,0.9919035292674502,0.9945452541494642,0.9990019295377367,0.9994277727121013,0.9962722138566794,0.996556352370746,0.9978706919001153,0.99765759686432,0.9975029778723703,0.9963815504495558,0.9985102398460616,0.9999113196188055,0.9995517301399162,0.9982771408553022,0.9994874289629382,0.9999990271517273,0.9998824683179456,0.9999896584120117,0.999872020802436,0.9998367217216665,0.9997786590103241,0.9999249731338822,0.9998870006221797,0.9999745626751214,0.9999280351205584,0.9999847724790353,0.9999406329324924,0.9999883682018567
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21726609814373082,-0.2432146356285534,-0.23759074947135755,-0.220065401192861,-0.19837672745020224,-0.23020236051556467,-0.2952149897882249,-0.37887609791541865,-0.47130154423545145,-0.5458504003930841,-0.5580251730368593,-0.5294012394918506,-0.47618545414856256,-0.4025024021698471,-0.3122562087410281,-0.225675502605552,-0.1941950040487287,-0.18808063006287648,-0.13859432542478436,-0.08826813381368484,-0.054488195380082385,0.01134349649674474,0.057730616124155004,0.06037983713548903,0.06609646021288312,0.08710750774068406,0.11548731314063092,0.12699365585247402,0.10430597992817962,0.04466704355426781,-0.033824948362540186,-0.08626514879782524,-0.08291825220971262,-0.06522332594083993,-0.06840555108256936,-0.07062442308262472,-0.08499297573175828,-0.05456464901894361,-0.013317390817232764,-0.029938917386911134,-0.05867495245642125,-0.03201373681805228,0.0013948819301173312,-0.015331325787831281,-0.004547864227103762,0.01599818791154096,0.018070138263743506,0.021038844728690612,0.012249412361618894,0.015032830298419855,0.0071326013977767245,0.011996857085895927,0.005518587686369749,0.010896357674311057,0.00482322101795505
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,0,2,3,3,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.55572716505918,69.45203898879116,68.37174200157996,67.32312011791123,66.28408225991285,65.24192461796697,64.21321276006992,63.211315822958056,62.24892269376334,61.301672818484406,60.300646874762386,59.251444529168126,58.16156798052099,57.03586928040608,55.87222330010128,54.65082202844708,53.40313652014979,52.177404809419635,50.94340387653997,49.71223445893004,48.47353461856011,47.25779188305215,46.05747025784635,44.83091342198414,43.60325147696106,42.37586155955656,41.162389651496774,39.95246466891673,38.71624284955745,37.45573781011534,36.212251637437554,34.97970457709905,33.72321753412965,32.44433974110199,31.13535539587845,29.79151589898878,28.41232702375162,26.98928616585167,25.52121220492439,24.023939049216757,22.529262108053008,21.032878422978776,19.53609024160515,18.059230812784573,16.60071410695254,15.130418127547292,13.639055267336056,12.151054607907884,10.679240788450606,9.191330205965793,7.697032938086013,6.2081056282076235,4.718844709799892,3.235063725072384,1.7559048384377305
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.8969565098099395,-0.8963118237319776,-0.9197030127888013,-0.95137811633127,-0.9609621420016197,-0.9578423580541369,-0.9712881421029493,-0.99810306288812,-1.0376068708052841,-1.052750124721065,-0.9989740562779801,-0.9507976544057399,-0.9101234513528667,-0.8743012998850901,-0.8363540196952002,-0.7785987283457985,-0.7523144917027125,-0.7742682892698411,-0.7659990671203261,-0.7688305823900805,-0.7613001596300677,-0.7842572644920409,-0.7996783747941905,-0.7734431641378023,-0.7723380549769203,-0.7726100825954987,-0.7865280919402124,-0.7900750174199587,-0.7637781806407204,-0.7394949605578844,-0.7565138273222161,-0.7674529396614957,-0.7435129570306032,-0.7211222069723391,-0.6910156547764572,-0.6561605031103284,-0.6208111247628416,-0.5769591421000548,-0.5319260390727116,-0.5027268442923685,-0.5053230588362538,-0.5036163149257682,-0.5032118186263759,-0.5231405711794217,-0.5414832941679677,-0.5297040205947514,-0.5086371397887639,-0.5119993405718297,-0.5281861805427202,-0.5120894175151847,-0.5057027321202225,-0.51107269012161,-0.5107390815922681,-0.5162190152724926,301.47915888663465
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.558930570781369,7.4823715885144395,3.8123105744721175,8.506416034442307,7.327374983554314,6.511831597535663,3.9376632513333045,2.443202212667383,1.9159417472956923,9.922776389007643,9.025455708619956,5.0920043681924065,3.0526270487961824,3.6770756085188494,2.3960750156701685,6.662630630911566,10.933740190132097,4.531937032543142,5.08542948177385,6.679381364888772,5.263770116221727,6.34051157107482,7.9570571808998345,5.161582841587305,3.2655842133106505,2.689892946862251,3.417601903533911,4.749566004799846,6.900199069798318,4.142059542992301,4.7561666765776724,8.922909555612735,8.246636033228626,6.362106949255646,5.372104183115972,7.930577794403142,5.8332446350258715,7.568047850911564,6.652880464032524,7.644473131691158,5.656518161999138,6.351564525586819,5.993891415528791,5.680861468778027,7.549212593072539,6.3748251293396825,5.467569003276797,7.968532901702702,6.090913354973404,6.168594040850443,6.207629327722702,5.96660885120537,6.097872193371534,6.094718221214516,6.118077563124428
Num_Collision,0
