,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,6.143075393990056,5.515515114322277,5.522998275565798,5.602887372635293,5.797189400256287,6.289559035256651,6.809556744526677,7.322851041001508,7.9188977752795315,8.486536441848516,9.132908209139394,9.766429899002656,10.414844766134495,11.075527652247864,11.744687182961682,12.421571220695709,12.39020440383502,12.838949399088415,12.47382196901082,12.668542569712193,12.99080256912806,12.893945542406973,13.133046869169513
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.517548140133028,16.054958153526258,16.571355352182394,17.11477994193723,17.684734531260506,18.287331242136638,18.943651803528127,19.6507661123467,20.412593211389407,21.234429436369915,22.11613232152182,23.062408492138548,24.072783377858322,25.148643761404394,26.290961781649475,27.500664003503992,28.74089495150357,30.00321567878362,31.270039326434816,32.52400171671052,33.80626185667609,35.100943901169344,36.40259343350937
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.4334300221478546,-2.214185091287772,-2.016507628885409,-1.9086468952071647,-1.8993031293417522,-1.9466967728883395,-1.9776315714978123,-2.0118649616735644,-2.040847555363694,-2.036399968776934,-2.0217838097616814,-2.0180310322005064,-2.0088570037947386,-2.0023194046757133,-1.9900797084720399,-1.9851077763371154,-1.9688825473780596,-1.959289017273538,-1.920335196412659,-1.8320758955208591,-1.8265827540336623,-1.8934039678636008,-1.912519036180555
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9316852199551043,0.9288401860060819,0.9311767073643612,0.9505165578607981,0.9760936540338513,0.9927224128900918,0.9981151880180493,0.9998090772020737,0.9999964985853551,0.9999989543754157,0.999967837823694,0.9999834968684388,0.9999689327463318,0.999979189811468,0.9999561227816786,0.9999845851442944,0.9999388360824412,0.9999693314424979,0.9997071631463976,0.9988064228432796,0.9998063898018962,0.9997608606242582,0.9998941882928317
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36326663887179184,0.37048064572955397,0.36456815503012163,0.31067390175626286,0.21735035899405422,0.12042512589021491,0.06136832609493327,0.019539937163098042,-0.0026462836261261606,0.0014461148209143713,0.008020181930996762,0.005745084052394718,0.0078824832484553,0.006451352106329624,0.009367631046998288,0.005552429539704971,0.011060022336901565,0.00783174146941429,0.024198924641024012,0.04884393193644286,0.01967696397564372,-0.021868277569175663,-0.01454689720246991
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,1,2,0,0,3,3,3,3,3,3,3,3,3,3,2,2,3,1,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.62851545984801,21.08398947440876,20.56286333077568,20.017599678248118,19.447568781546607,18.845858021615545,18.190268451210596,17.484085622243494,16.723218479196927,15.901559938449171,15.019791085398914,14.073801219853083,13.063616266833806,11.988109034352014,10.846055120541516,9.637033762149482,8.397211313791521,7.135835154981438,5.868709716265681,4.61184121658014,3.3314523844431183,2.050159637823349,0.7916997290317263
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.104737494417877,-2.9659376020994985,-2.634632754229707,-2.29632610930221,-2.056575008451686,-2.0826676734597944,-1.9532319157217426,-1.5958578473966654,-1.618750732275617,-1.367739528632987,-1.274982777808619,-1.1062436379175238,-1.0595242793480515,-1.0048733724004837,-0.9494645686499066,-0.9077456794221854,-0.7601775516420393,-0.7492729325281342,-0.9607691103810394,-0.797242154346653,-0.8183392534182339,-0.7187072533802308,301.01444874302246
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,8.78802531831537,8.88070209967117,7.933962149190088,6.650065713330162,5.0661014685936685,7.718286051773038,7.94621958280825,5.3672197206909695,7.540158991968827,6.239609665488324,6.548840665755035,6.445454993603819,6.669841098635772,6.793104624747564,6.913305855950928,7.161175955948239,3.1826661816949824,5.6526589105564335,8.019235327673519,6.471198885700973,6.987240152123093,3.833867738225936,8.124171351057338
Num_Collision,0
