,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,12.452343181616673,12.141018016805921,11.55475651460708,11.406691688921443,11.441064041701983,11.427284963045091,11.572293241043052,12.001327482674016,12.37281947468007,12.628081754525821,12.233984938197175,12.445432247535562,12.62920329845214,12.820231720293275,12.418859881818682,12.669396195786163,12.292213992251574,12.521745710249684,12.366589838175694,11.809483632538432
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.816681504330779,13.90759134799259,14.957746652504644,16.01783577284255,17.111438875909617,18.236658569086018,19.381729203681466,20.557991004485356,21.77466329687096,23.021634319801453,24.26401721797394,25.494311722381987,26.74508920863146,28.018423959608487,29.27414134210849,30.51819840385737,31.76038964885795,32.99750011703705,34.241053994869205,35.45128786517338
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1308224255297145,-0.44485806386231125,-0.9910970872601692,-1.4267508513679137,-1.752112870592287,-1.9572365327353154,-2.037049218633261,-1.9959405725442563,-1.8998216456936736,-1.8015097305716716,-1.7438726028933444,-1.6618142908666225,-1.5646718281295708,-1.563793139006718,-1.673368354149754,-1.835121293281396,-1.9557992435361313,-2.033277827230563,-2.0678001879815837,-2.1196842346685685
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8454268041506481,0.8680056486276214,0.8804560797077119,0.9078697280634339,0.9396216361867399,0.9681781572005127,0.9888505152953163,0.9989753232709496,0.99967592927874,0.9985164618747363,0.9988276654457957,0.9980920286492948,0.9976910955588203,0.9996725907164336,0.9990788591571751,0.9958509560157066,0.9956743766492775,0.9972405893762718,0.9989255392057582,0.9988934147173348
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.534091301954658,-0.4965543212484836,-0.47412771666052944,-0.4192523784858311,-0.3422151089735137,-0.2502619745782793,-0.14891157913401956,-0.045258187057169316,0.025456559482530377,0.05445066909743448,0.04840758969522805,0.061743844606044054,0.0679152254111035,0.025587328314889305,-0.04291192357838873,-0.09099930440724915,-0.09291144000645266,-0.0742375033286145,-0.046344008485295456,-0.04703133034842346
Operations,0,0,0,0,0,0,1,3,3,1,3,2,0,0,0,2,2,2,3,2,3,0,0,0,3,2,3,2,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.37484774394637,23.251120757792567,22.180612734157318,21.112875067644584,20.019139037539613,18.89671845494374,17.753651125302678,16.576738252274023,15.358263517914002,14.109804688149271,12.866787177584552,11.63585246986453,10.38497088221293,9.11164797808934,7.856201255578906,6.615980831993734,5.381385362970459,4.155151616759418,2.926575821064057,1.7573121906414915
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.1337734851507233,-2.4365912274731265,-2.738357286167651,-2.5789349605286183,-2.4408526690171617,-2.2428751173748482,-2.0429692309306944,-1.8392429392499503,-1.7016571460409007,-1.6334793088193358,-1.3658902700533613,-1.4433049340154982,-1.48813951229114,-1.050169942033571,-0.9867614219612935,-1.1976337467411424,-0.9139536099953749,-0.8476147367612539,-0.8051078993415617,300.62989667908647
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,4.808991510063261,6.820414168380632,7.646872527628601,4.119502782424331,2.617742052458515,1.475903012759077,1.7761039734215147,4.852227453027174,6.535920020339135,7.529280731310735,5.456508334618569,7.6157731298012425,8.640462612770886,5.489555310321025,5.099876583688884,8.227656093988212,6.042486659055056,3.13447947127828,1.8209201199656384,9.644855008871946
Num_Collision,0
Num_Off_Road,0
