,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564430115618373,6.428025801895737,6.394874036420359,6.321946752204443,6.303537042249466,6.12086017550075,5.9597916674825155,5.418604908248464,5.413153428016687,5.519175069833788,5.766377291266585,5.97668280892512,6.38385893740719,6.915850954590096,7.470000259173885,8.054597974008727,8.662181640615902,9.291250587016908,9.928401618943075,10.592392039386288,11.246525773290287,11.860958701132965,12.400966577065816,12.856108797388705,13.20439569908391,13.766363285573526,14.331104345662697,14.836466644422165,15.2311437084902
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919194125932165,12.438936247056894,12.997879028336882,13.557295887644003,14.09927366507022,14.672367647641085,15.260762139886694,15.822948616244087,16.350385881478655,16.895950433708176,17.46074961557409,18.042865661606818,18.63579234022278,19.280736353955653,19.984717607956412,20.748966584347606,21.575685553055933,22.46695737058197,23.424364905930382,24.449155020732228,25.54155923235953,26.698424548862185,27.90942103084916,29.170301226552095,30.4705697498558,31.819941967755128,33.2223976866676,34.673947848672256,36.168902434656545
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100261914722118,-3.708095380706308,-3.398065642475431,-3.0909844932905264,-2.7663291890905675,-2.5287057617725073,-2.394194176616701,-2.297696037238677,-2.1844680983237246,-2.156776861723187,-2.1518083490929096,-2.0649219225052744,-1.896629506036046,-1.728834977733257,-1.5759419085587376,-1.433746844509571,-1.3027329616135728,-1.1853994611963197,-1.0854990263502513,-1.008890730986536,-0.9603397620905503,-0.9460271945706795,-1.0043475260882317,-1.1352821353276723,-1.203445457693066,-1.2195434693871001,-1.3017372013648256,-1.4748383142427308,-1.6296583107487073
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252787561978542,0.817358505897405,0.840716631068356,0.8523829084265432,0.8555001571973379,0.8828249160888235,0.9220752736736789,0.9466711599491695,0.9578016446625661,0.9767963187137443,0.9884593800946022,0.9884061634939996,0.9810206859782642,0.976889915995979,0.9771906348533081,0.9798866016118514,0.9836288747550157,0.9876238881490015,0.9914225616109573,0.9948165603145925,0.9974930885281098,0.9992817933988564,0.9999056950691966,0.9979154941840691,0.998688524438985,0.9998587950990253,0.9989439169525713,0.9959249124982916,0.9988115015283902
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647255745656671,0.5761293889719235,0.5414753422318266,0.5229181364442309,0.5178025502402728,0.469702211547659,0.38701058083676476,0.3222013577260251,0.2874300079700857,0.21417038018194112,0.1514861508620336,0.15183298708473394,0.1939031038501858,0.21374305140838867,0.2123639874248658,0.1995551251699061,0.18020609520263645,0.1568408606117956,0.13069546407112823,0.10168584623163018,0.07076396214636793,0.037893236620342614,-0.01373320676997736,-0.0645342270997739,-0.05119796044651269,-0.0168044596201508,-0.045946172674710684,-0.09018629976482165,-0.04873996732254434
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,2,2,0,3,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33448326810995,24.78089375680498,24.199014497405326,23.619809777555744,23.060240226236857,22.47682685046239,21.883653921874767,21.318471296750925,20.787832159044616,20.241708483349534,19.67698917871754,19.09279575247936,18.496586334424347,17.849728601787973,17.145299271073792,16.38187705595518,15.557154804350434,14.668902915995682,13.715288716745233,12.694614588719666,11.60608136474469,10.452054669921226,9.239798612308816,7.973253241793692,6.671226780852216,5.323670113511377,3.9189688103135483,2.4592392355407835,0.9615550662887569
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.3606274376550687,-3.95144682879487,-4.157932396152621,-4.022599908084064,-4.216062859790411,-3.504987911452684,-3.2100878915254403,-2.8482426436783603,-3.3253401558220084,-2.4209646603635533,-2.2354572212595847,-2.7064569815094073,-2.2361094582379684,-1.7488863161983286,-1.7267343801847463,-1.4952704131326944,-1.36950718389889,-1.2655015028879761,-1.1537429346392418,-1.0934216081133572,-1.047071826525403,-0.9708608423724354,-0.8787118461845251,-0.8800742089778555,-1.0074166088881173,-0.8426290641020047,-0.7693428253292245,-0.8413977151254413,-0.5485234314095262,301.497684169252
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001001955312878,7.429557668945961,6.088865480953751,9.097750363459465,5.556508180037278,6.571843015569775,5.386770747910797,10.33617314897871,2.427540003330653,5.875069626541674,10.166691474680768,8.766110882318163,4.435551038301084,7.234507435768435,6.063836907669037,5.970681840499133,6.105785552428045,6.296068254282832,6.371653124719309,6.6461586138761914,6.541350918479144,6.144352061351535,6.921772791880122,8.310359372655716,7.405456505892229,7.1624013750463895,8.13750868252676,5.574560916954542,4.196467027532472
Num_Collision,0
Num_Off_Road,0
