,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.619959895165812,5.994576944880677,6.133051164766875,6.113217986718603,6.230332681874552,6.519314217134214,6.747112945256486,7.101204642709396,7.658759834260441,8.23454376154987,8.824576282384774,9.42430322437375,10.00417814752612,10.58118417221998,11.179258805484542,11.861346009596664,12.731583175684415,12.674441419555421,13.048882144673131,13.414510365317636,13.84514236962282,14.278746963182655,14.77967866668828,15.156954568598355
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909016804138695,14.45040385248458,15.007041379633744,15.597901984066871,16.212761041305875,16.850841930747503,17.507862814300903,18.187251703069222,18.921837787816862,19.71510447128567,20.567718017804864,21.481072365249616,22.453862144323086,23.48412835590034,24.571217735057655,25.724019440364795,26.954735359530616,28.22482031271219,29.510910038265337,30.832818419120933,32.19530787376094,33.60272404721474,35.054512778313246,36.55163660556494
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.9432613423679093,-2.7240311024233903,-2.4815179948043773,-2.3272114907311163,-2.2758901369678135,-2.2569175851164442,-2.1631767824148924,-2.0221649177822103,-1.9386921470745437,-1.8729714416412557,-1.8207887939258982,-1.7870819246581018,-1.777082789449106,-1.7958789238977177,-1.8373445380324023,-1.8569913447236535,-1.8452795777702131,-1.8487651032504575,-1.8091150925973871,-1.71002549168095,-1.687262674421494,-1.7385621611709534,-1.725768818208773,-1.6389461093043913
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666637700088382,0.8874262351247326,0.8986134511858758,0.9270397683047777,0.9610299575258449,0.9811357870718461,0.9843791698919956,0.9827935130100546,0.9878195366997571,0.9921579203718947,0.9953294555118188,0.9976533814049728,0.9992107097939965,0.9999520503567372,0.9998810262595277,0.9999012891205302,0.9999987975958188,0.999996922542125,0.9997967986916451,0.9986895637275972,0.9996359734432158,0.9999313805462875,0.9999892708382652,0.9992628676236149
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.49889268360446776,0.46094975562673074,0.4387412282289068,0.3749630221520836,0.2764442452609078,0.19331985755971628,0.17606149460556555,0.18470763596926823,0.15560386535776446,0.12499064382311643,0.0965363920526668,0.06846700352157836,0.03972351234442378,0.009792700718256633,-0.015425087558706332,-0.014050338611641336,-0.0015507439881416467,-0.0024809083576952167,0.02015840583821621,0.051177683628527634,0.026980003673728437,-0.011714700115476531,0.00463230054667118,0.03838907902815409
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,2,3,2,3,3,2,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.25980248446605,22.70743330571756,22.140514268950515,21.544374707101678,20.92815598977515,20.289795285102404,19.630217416591346,18.947451972723925,18.211311965799272,17.417034755778204,16.563753564614174,15.65004587099309,14.677206160341004,13.647277438378337,12.561024815195776,11.408875364295946,10.178220501387145,8.908653621029305,7.621959129184429,6.298142700144397,4.935463621091025,3.5299964758630393,2.0792943521826377,0.5796731971140225
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.871259680558633,-4.1818467872723435,-3.637383825710206,-3.5737651884633896,-3.7006978819523457,-3.2822123828855028,-2.9893746317063705,-3.1145673073302262,-2.488486541362456,-2.3193671338881363,-2.1412648812770856,-2.8471062530542217,-2.3828330699124116,-1.753658912147043,-1.652484016406853,-1.5052336657335634,-1.3879048805391596,-1.27639166555048,-1.1609646372570612,-0.984902252893384,-0.9517023261270352,-1.3052783569379995,-1.22432928657951,-0.7304331196421607,-0.871294972461969,-0.7815958796535152,-0.835343183588912,-0.6406567089962905,-0.885914894767176,301.48708062083904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.700943323264618,9.144733551049788,4.874598976460911,5.87024846071289,4.4450217341972245,10.828840869233137,9.522211035455838,5.066243366004922,6.182089174562294,5.829337740229227,5.924148717051259,6.003383601074959,5.80026356566768,5.770220094675574,6.232151765158742,9.2775123978211,9.266071492548203,0.8790083457337682,7.5138771991236615,7.053409931733517,7.81440766515645,6.358290899980942,8.66942512362674,5.7082523343996225
Num_Collision,0
