,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,2.721610988013878,2.1043847892163376,1.5311241477533815,0.8894619939759058,0.29643885110882967,0.18031557425429867,0.05627451620142187,0.26077886841321063,0.03934967747409168,0.004670319626958318,0.004439129529589783,0.20439350874007106,0.43385730936610395,0.06235951359792757,0.36620412302695743,0.023057706670873715,0.1321135749469934,0.19234964624115286,0.0064073419458830745,0.006863671181949047,0.003733012953782182,0.1713087199616211,0.14247341647307699,0.11178253159824315,0.1303370155780585,0.024036551292907864,0.054956619412219535,0.2839192716096072,0.053529892741747125,0.003523741247794328,0.001264829451031408,0.002117741710034239,0.0015820320141799458,0.0012018205060393887,0.0009283123850775168,0.0016230724483867235,0.06183305712897436,0.2536902664066043,0.037074533452714865,0.0009960377907654878,0.1343249099348895,0.376748917151506,0.017579627840831877,0.11638398394119019,0.20834426137548676,0.09321756887720213,0.14039217638717766,0.014358268922567106,0.05016904289221859,0.22577879449852956,0.045141059608669376,0.2925005965509147,0.036222388276083164,0.11761825929335755,0.17804698475857228,0.009975987160711684,0.2252159742969899,0.07261554351041127,0.036697362041189514,0.31741750520639295,0.05470887908487263,0.09493719895095133,0.039399105259075695,0.22633942323396536,0.5374609269059162,0.17017725563348815,0.5386497343713614,0.19321999342068544,0.24913782070989043,0.08575612966990732,0.24173452205473045,0.08117976956996714,0.07873084145835739,0.159912248177425,0.04763556216760813,0.05724857409600733,0.11466356160545961,0.00306307586052954,0.22638032610611988,0.5169187311612476,0.8485160099657905,0.5173561342082981,0.8979766055674139,0.5639768344542242,0.16597309651199177,0.3737608656390134,0.019861566444482896,0.23390166198437107,0.042434014141324305,0.267386222728917,0.019367038461372388,0.31977878957898503,0.043912570716623765,0.3440542649351763,0.05385052169595593,0.3836568050070923,0.06703391450004151,0.45245371175472643,0.12655188818072782,0.4445979452876976,0.10179232970988784,0.5175547633101849,0.18766394859098015,0.5813912194029848,0.23202899346647748,0.45429694505584195,0.04841967662926486,0.3198206832802502,0.02492308028840398,0.30282301632131703,0.013435821277108106,0.33579787261570415,0.03307903911996366,0.3754724401153041,0.826178787393719,0.5445562852792447,0.18800505267466536,0.44759781929323705,0.07252807206926631,0.3690288094973766,0.029380398898253456,0.35519818082019167,0.04734608029756612,0.3491695576238603,0.058500570408700936,0.39954607348597704,0.07258369659006633,0.4184870471739991,0.09543752684175655,0.4354826244895951,0.1206416822941306,0.47133001026476395
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.94731845552455,19.175890529934975,19.349661262944455,19.46488258216837,19.518510978112232,19.521573508039182,19.517361070400124,19.505718889358004,19.493023143639746,19.49203258560746,19.491684412819232,19.501533198933554,19.530483399216,19.55342591553509,19.573502958006983,19.588885513922342,19.594738418985774,19.589429578798427,19.584133067349402,19.58422492582197,19.584268554958637,19.593053983783342,19.59363969221351,19.592941602717783,19.591551957264045,19.58739052613417,19.589827401388842,19.578482760679933,19.566303340052414,19.565474234083602,19.565413287650344,19.565406575489174,19.56539702414624,19.56540762733669,19.565426438129276,19.565476481372077,19.568193083358825,19.55847218958643,19.54816984256212,19.54761997943843,19.554589557008576,19.57824529795265,19.59489569216906,19.600015880895732,19.593503769538547,19.59107778097854,19.588572413709798,19.584042235307834,19.586346741944357,19.57728110809338,19.57158303469777,19.586281191896635,19.595091244394574,19.59948207723662,19.594390734803202,19.590480426907327,19.602113797780177,19.60901730605791,19.608565779862225,19.62596637447592,19.635783015295953,19.63828536211016,19.638618999391145,19.64817784035015,19.68424311393204,19.715577957909364,19.749297119594015,19.781522226106063,19.8004557960189,19.80391654990961,19.81325174055237,19.817792088055278,19.818907499695772,19.828805596554385,19.830481603736107,19.8318707742003,19.83884260256376,19.842053730064848,19.852984450031684,19.88742130099113,19.947732890630924,20.00431131857199,20.065909905668995,20.127733564552155,20.156135369833493,20.177356149015885,20.188314132026004,20.197451068690615,20.20161057454905,20.21165769920874,20.218159647542,20.230939559070425,20.241227920469658,20.255209447323644,20.268092112751745,20.28473326541079,20.29864292962826,20.320241103894613,20.342723913977363,20.365408719207778,20.383595118721292,20.410701695420226,20.438833663492293,20.472933747460775,20.506182279721173,20.532578742177513,20.548347980320244,20.56184037737496,20.569715383156325,20.580913873330328,20.588445849770515,20.601020756242267,20.61111643969558,20.62552823134485,20.67243850798681,20.724337481463664,20.748952195076818,20.77082965889985,20.785262036854448,20.799917911926627,20.810101220838288,20.822629943879583,20.832147472444802,20.844276073293713,20.85514828964538,20.872294856804356,20.888324090621254,20.905566353392405,20.920537805462782,20.938249171485996,20.954401507987363,20.9740798531516
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.545124077890465,2.47415354020056,2.4235450912542644,2.390000277787223,2.369587731418326,2.369229839155799,2.371033303622549,2.3783635245903416,2.3859782460537375,2.3869092839362156,2.3873757764239842,2.380985392425174,2.3680764063032007,2.3587710479812896,2.3500194879652043,2.3447021023087844,2.3414789320132448,2.345457691860432,2.349258108633,2.3492655817890853,2.34923589050957,2.343389932816621,2.3442727094971247,2.3433953030232337,2.3456266523059854,2.3485703234154784,2.3470165270476073,2.3549907297488852,2.3641383666446663,2.3649194362268364,2.3649239223294236,2.3648882872319237,2.364873789709347,2.36484704575529,2.364816407984059,2.364739826836328,2.362808349247608,2.3694010907526053,2.3771798147919214,2.377547824939392,2.3727699363419528,2.363240430859806,2.3581060720270486,2.3554848643204354,2.3602861852131007,2.3611477082097516,2.363576213032831,2.3668578779513774,2.365523932263321,2.371860522360854,2.374834373087233,2.3666435893045157,2.3618614298887404,2.359408512530812,2.3629926342992813,2.3661415511532957,2.3593091097734913,2.357399747217944,2.3583828584572784,2.3485268784127737,2.3452558980202345,2.344120862939914,2.3444333063783116,2.338682107017143,2.3233151591049133,2.310510636600121,2.2935930067827726,2.279043228678566,2.2672658824560123,2.2651986308107595,2.259460152638019,2.258226801243252,2.2580131647294945,2.25117191456918,2.249740739482053,2.249047072257658,2.2438363211710306,2.241166501006516,2.2337609616167757,2.2177935686554533,2.1856115601533896,2.1487205048964304,2.1100742381977042,2.072923425492267,2.0520414381772243,2.0342176354570185,2.0237745684038706,2.015842218727128,2.0110651404243773,2.002702192635331,1.9955563237347738,1.9843745060905476,1.9738504151690124,1.9605633241711122,1.9480482898195315,1.9319496981508169,1.917642276452712,1.9016700691655164,1.8853678154825284,1.8661261277699497,1.8477162349546368,1.827109328160061,1.8081684930734985,1.7844176244754844,1.7632633827524589,1.7404550441250277,1.723808909852743,1.7103027544425806,1.7001950048482466,1.6888112588044262,1.6787435423920145,1.6655074394265001,1.6521571839648799,1.6360735266780704,1.5950500871943796,1.5521492879757992,1.526798544589764,1.5020021112224013,1.4826206610986272,1.4649941027207793,1.4500296741773933,1.4341272603538409,1.4201484278100618,1.4035061770868802,1.388480691140367,1.3734498453343724,1.358217051064961,1.3392688987629646,1.3199902396113299,1.2987762598273793,1.2775748964944367,1.2544252864975742
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9764949046190772,0.9735153428719895,0.9720483435720516,0.9709730449234508,0.9696482764388621,0.9695346702008237,0.9697194228962177,0.9703708057997564,0.9710746789131011,0.9711976730298155,0.9712625472491816,0.9706527864112061,0.9697952061990325,0.9691806946330646,0.9686314179674135,0.9683179423175738,0.9680604268939483,0.9684394593565563,0.9689000758684738,0.9689041867179948,0.9689046146567564,0.9683519454773141,0.9684826112488533,0.9683640305114432,0.9686239705327154,0.9690057566551192,0.9688738348065038,0.9696550417452472,0.9706830579368545,0.970775790974266,0.9707820106005096,0.9707774810034816,0.9707746765341256,0.970770812618146,0.9707667466713246,0.9707602476396758,0.9705785256441029,0.9712149512247714,0.9720823000741076,0.9721178970660953,0.9716621032822514,0.9711020185168883,0.9708779270395066,0.9706804244829962,0.9711353960264653,0.9712297916692966,0.9714773023434862,0.9718864165974809,0.9717878522364628,0.9723934117116263,0.9726947203980604,0.9720037531915383,0.9715417241645801,0.9713450307942942,0.9716800209605639,0.9720659730686652,0.9714744290212713,0.9713946061927595,0.9715644363497034,0.9707431759157236,0.9705274242331209,0.9704754237145227,0.9705186172145743,0.9700157381028648,0.9690872677083129,0.968277701499876,0.9670265400386412,0.9658772559429218,0.964808199611628,0.9644766888377369,0.9639430731230137,0.9638670201700029,0.963933997480808,0.9632570580475192,0.963025318255176,0.9630024929998344,0.9624624993773896,0.9621337300041155,0.9614159170770894,0.9603803093597924,0.9578333174283497,0.9540267309186614,0.950577540642131,0.9470627323969034,0.9444928863572266,0.9424443740746125,0.9408217088891792,0.9399507224217666,0.9391604803595943,0.9381850797715435,0.9370458276551382,0.9357047725457727,0.9341774667403089,0.9326498599363322,0.9308440092650713,0.9289448934011445,0.9268087347773413,0.9252690933917103,0.9235369742782799,0.9213376077951597,0.9187000804044902,0.9166948159387769,0.9147465959193574,0.9129224190134286,0.9109947234632648,0.9084371565103349,0.9059813827432726,0.9042135054667163,0.9025089527310556,0.9010022771050031,0.8992928497780571,0.8975288091246449,0.8952601960112221,0.8930986807784146,0.8887748274082434,0.8841550013748373,0.8804072153990035,0.8770578848224161,0.8738348349883281,0.8712822591428195,0.8685448780656317,0.8662883918684887,0.8637390552119167,0.8614245989514693,0.8586779224718933,0.857459334936014,0.85573077971743,0.8533937203975287,0.8503269431327058,0.8474569013520761,0.8439426317243691,0.8410832730103839
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2155404863430058,-0.22862169011892294,-0.23478078660493204,-0.23918893375756842,-0.24450402859491732,-0.244954124845,-0.24422170431357362,-0.24162056876750249,-0.23877597863649874,-0.23827521881528405,-0.23801063907109543,-0.24048527653925386,-0.24392059780464628,-0.24635093089040772,-0.24850186342649005,-0.24972056900836131,-0.2507169916098759,-0.2492488988163857,-0.2474523044589921,-0.2474362078604119,-0.2474345321430347,-0.2495886810139852,-0.24908117493821663,-0.2495417889084567,-0.2485308908555177,-0.24703814193205015,-0.24755502868521878,-0.24447719733754927,-0.24036306087740908,-0.2399882573341625,-0.23996309694290904,-0.2399814208986497,-0.2399927653077564,-0.24000839437133098,-0.24002483945869504,-0.2400511228937604,-0.24078481172723404,-0.2382047827342366,-0.23464015402874386,-0.23449263144882096,-0.23637418861862058,-0.2386647641199372,-0.2395747290251425,-0.24037369557734545,-0.23852891351892852,-0.2381442667250563,-0.23713256004062958,-0.23545019268054965,-0.235856673099666,-0.233347493793749,-0.2320883041209513,-0.23496532463655798,-0.23686848293370544,-0.2376737914689621,-0.23630052235676066,-0.23470778428094197,-0.23714433106822252,-0.23747109099764893,-0.23677530703281358,-0.24012014995217404,-0.2409907027489313,-0.24120002480538372,-0.2410261679567396,-0.24304211123333003,-0.24671819463841071,-0.24987655507893705,-0.25467561889763685,-0.25900024411604594,-0.2629546309958601,-0.2641679705955952,-0.26610853383189387,-0.26638387231324495,-0.26614140696379746,-0.2685811611443332,-0.26941090623713987,-0.2694924831532483,-0.27141469616111136,-0.27257785234381726,-0.27509895381629346,-0.27869277241074897,-0.28732444383345196,-0.29972153191362816,-0.31048726097338986,-0.3210485647139873,-0.3285318669788291,-0.33436297907380813,-0.33890192103740685,-0.3413101806550739,-0.34347866328308674,-0.34613401464470744,-0.3492064101274445,-0.3527840396546644,-0.3568087171506032,-0.3607828138378267,-0.3654167900019482,-0.3702180236346366,-0.37553371238868016,-0.3793113560310086,-0.38350939641802756,-0.3887634402336366,-0.3949558991391103,-0.39958805591630486,-0.4040280500830949,-0.40813313619782193,-0.41241800860545547,-0.4180214500135339,-0.4233175334457433,-0.42708071430537886,-0.43067109287749195,-0.43381435735991863,-0.4373469679077022,-0.44095582181358783,-0.4455436919516964,-0.4498608077970958,-0.45834409144816857,-0.46719367883551416,-0.47421844657644086,-0.4803847069493673,-0.48622287190230096,-0.49078225813794935,-0.495610527315509,-0.4995442143733703,-0.5039393262106316,-0.5078854795338221,-0.5125155855770175,-0.5145517359130067,-0.5174213299084213,-0.5212668778908407,-0.5262547764938462,-0.5308642014213594,-0.5364334388888764,-0.5409056552321672
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,3,3,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,1,3,1,1,1,1,3,0,1,1,1,1,2,1,1,3,1,1,1,3,3,1,3,1,1,1,3,1,1,1,1,1,1,1,3,3,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.29738107602996,83.06570722410834,82.88976286080941,82.77311282808017,82.7186023697566,82.71552664419444,82.71981740621416,82.73178405559749,82.74481681374078,82.74584921517997,82.74621851436602,82.73608591402191,82.7065732185748,82.68322840828587,82.66277219846222,82.64716293996183,82.64116913374427,82.64665391692873,82.65211840685775,82.65202698558558,82.65198204584499,82.64293895398204,82.64239412231072,82.64305146302995,82.64454145963997,82.64883293509067,82.6463276559489,82.65802483276964,82.67061037031962,82.67147441554147,82.67153550357303,82.67154057469284,82.67154945123713,82.67153763291927,82.67151743710038,82.67146393511979,82.66866164941192,82.67867469846513,82.68932357866791,82.68988978606559,82.68270794168977,82.65863980370013,82.6417716681035,82.63653686554244,82.64326197961063,82.64572489326639,82.64833894019816,82.65301487552472,82.65065159466161,82.6599985702326,82.66582730068184,82.65076844437782,82.64174835452654,82.63724974235598,82.64249998156754,82.64655059664285,82.63461623093909,82.62763252410981,82.62812859574433,82.6102953679708,82.600339579194,82.59778802815325,82.59746899990705,82.58765777156896,82.5509306633644,82.51904740113997,82.48459824647416,82.45175087066981,82.43230794371752,82.4287580704543,82.4191754540459,82.41458450585078,82.4134606594477,82.40326690209162,82.40152871326544,82.40010998633316,82.39291285048193,82.38958603763358,82.37833683264584,82.34322590110666,82.28155463304921,82.22341871226317,82.16020611945925,82.09684811674404,82.06758452933119,82.04562921377386,82.03424117630315,82.02477910527405,82.0204229495332,82.01003459993332,82.00323988041512,81.9900052513613,81.97928868415256,81.96476915040338,81.95138129557145,81.93409292884323,81.9196097582792,81.8973790750501,81.87425390854803,81.85081152537073,81.83190131683675,81.80399441555303,81.77513345084795,81.74012381804607,81.7060725328601,81.67880884084573,81.66240773600659,81.64840548776434,81.64014863869005,81.62852320597067,81.62061315116038,81.60754488124634,81.59695175557441,81.58194499112739,81.53353752177411,81.48009495773829,81.45457381736344,81.43181541983357,81.4166977038044,81.40142330055501,81.3907162863592,81.37763495474289,81.3676331699831,81.35493150950896,81.34354463299599,81.32588957388083,81.30934683878601,81.29146796518766,81.27585158157399,81.25743624213179,81.24058471517033,81.22015003706926
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7331724477289328,-1.7683261480783727,-1.8240556367010896,-1.883349967270746,-1.945489541676423,-1.9969242744378448,-2.0042907620197212,-2.011966649383325,-2.0130327581432965,-2.0010324014391756,-2.0003692991860618,-1.9898673996558927,-1.97048730455289,-1.9766551897110674,-1.9795437901763506,-1.9843907414996238,-1.9940061937824254,-2.005484783184457,-2.0054644899290253,-1.9999085787278261,-1.999955060259424,-1.9909569081370506,-1.99945516832868,-2.000657340719215,-2.001489996610019,-2.0042914754506995,-1.9974947208582279,-2.0116971768207463,-2.012585537549981,-2.000864045221846,-2.0000610880315577,-2.0000050711198156,-2.0000088765442854,-1.9999881816821556,-1.9999798041810948,-1.9999464980193977,-1.9971977142921418,-2.0100130490532138,-2.0106488802027798,-2.000566207397682,-1.9928181556241782,-1.9759318620103556,-1.98313186440339,-1.994765197438923,-2.006725114068189,-2.002462913655762,-2.002614046931768,-2.00467593532656,-1.9976367191368922,-2.009346975570992,-2.005828730449238,-1.984941143695977,-1.9909799101487238,-1.9955013878294352,-2.0052502392115628,-2.0040506150753146,-1.988065634296234,-1.9930162931707258,-2.0004960716345153,-1.9821667722264777,-1.9900442112231929,-1.997448448959247,-1.9996809717538042,-1.9901887716619058,-1.963272891795441,-1.9681167377755742,-1.9655508453341923,-1.9671526241956627,-1.9805570730476916,-1.9964501267367751,-1.9904173835916197,-1.9954090518048702,-1.9988761535969104,-1.9898062426439225,-1.9982618111738049,-1.9985812730677424,-1.9928028641487714,-1.996673187151643,-1.9887507950122654,-1.9648890684608205,-1.9383287319425477,-1.941864079213957,-1.9367874071960784,-1.936641997284795,-1.9707364125871436,-1.9780446844426933,-1.9886119625292764,-1.9905379289708947,-1.9956438442591633,-1.9896116504001071,-1.9932052804818028,-1.9867653709461734,-1.989283432791268,-1.98548046625082,-1.986612145168067,-1.9827116332717765,-1.9855168294359515,-1.9777693167709174,-1.9768748334979307,-1.9765576168227028,-1.9810897914660188,-1.972093098716286,-1.971139035294911,-1.9649903671981264,-1.9659487148140329,-1.9727363079856275,-1.9835988951608527,-1.9859977517577505,-1.9917431509257142,-1.9883745672806157,-1.9920899451897043,-1.9869317300859706,-1.9894068743280684,-1.9849932355529774,-1.951592530646721,-1.9465574359641806,-1.974478859625151,-1.97724160247013,-1.9848822839708333,-1.9847255967506214,-1.9892929858041697,-1.9869186683836944,-1.989998215240206,-1.9872983395258643,-1.9886131234870277,-1.9823449408848433,-1.9834572649051836,-1.9821211264016512,-1.9843836163863244,-1.9815846605578002,-1.9831484730385398,-1.9795653218989315
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,1.503208166121596,7.339791656601389,6.589578859843116,6.627243517582849,5.983064093031919,4.595254962610679,2.191085953751249,3.1063711923710056,2.2150270317146665,0.35338264424053295,0.003940328102213643,2.0547958960965933,2.339939383872859,3.747509995260292,3.0704576536379933,3.6796780481346105,1.3579337616833456,3.2353889339823025,1.8926464843647315,0.07738183392738765,0.05211364714116813,1.7153445526647406,3.0991875663871062,2.4812831201751857,2.3850687652344993,1.343447254413185,0.468632609950853,3.352474632253258,2.3478272857763174,0.47566170026317756,0.02129994063755098,0.0070872144385093145,0.0018693625520892596,0.0007466267904971881,0.00028542655377509227,0.010294405033281816,0.6048058239465207,3.1550083357332817,2.166764881264882,0.3727597980192883,1.3432305142622527,2.420453335957875,3.78905872441429,1.2285834683640884,3.243762296843358,2.9956918776150854,2.284139677748985,1.3995637500710592,0.46015634083910295,2.744093193564541,2.624429434824235,2.5536260638294115,3.2724100966019236,1.5249870770930969,2.9540299914839436,1.8754823636234732,2.152311060551631,2.8870383607332224,0.9844843942676389,2.822811446127613,3.6916683303727496,1.4801762181510527,1.3345781447433105,2.644325085287408,3.1343960028387454,3.6754539482960547,3.6797879555175577,3.4587385704398894,0.6130949497310166,3.3361289209573552,3.263468230491348,3.2156987249460087,1.5872342243190287,0.820235250434041,2.0738577239313445,1.0469234833400092,0.5761931408179203,1.1177916250589037,2.2315299606222405,2.928959555966697,3.403835774433204,3.350281829786766,3.895291780969862,3.3746724576147136,3.994783282687709,2.0841037819933343,3.898799825438252,2.4872444268691205,2.626249948524749,2.9685030940449795,2.77338020622953,3.3036258197500663,3.0156346531366913,3.25895295474983,2.9196547112051037,3.3133373010893874,3.330363992460662,4.04152067427343,3.260546583540936,3.1833931223477676,3.4419314887325636,4.207770932166025,3.311418753477491,3.956820733321103,3.5066591855842693,2.2562174445095087,4.147507160245144,2.7918006502265893,3.2563913226650967,3.093037771837541,3.0069116668262605,3.3359561728499596,3.0495327940850707,3.437587703224063,4.661053192848148,2.8725546739862082,3.587122298787686,2.603349488136466,3.812420993841424,3.0244486373464903,3.428523599901843,3.283771202750626,3.229638815806589,3.172509667818642,2.983956941764006,3.501332578110095,3.2901467634144157,3.4619963329992522,3.2372724918948053,3.4036230919883046,3.174376554298404,3.531851615498961
Num_Collision,0
