,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355484701026,15.144122854207287,14.823490412374934,15.034762807876113,15.014812467947825,14.627795620104475,14.180408576185377,14.202707316625586,14.315519165463922,14.028508818177379,13.616565122081877,13.000641935531815,12.396093149442404,11.894264176023658,11.193899442080019,10.457487289074967,9.934533791915113,9.197116185611831,9.11644097859911,9.138601958529302,9.165464082765755,9.534433011330856,9.76322283901916,9.538854594382439,9.144434702762915,8.630989166598054,8.113636484652663,8.224255418888124,8.411700754371612,8.570714259896217,8.852865740354474,9.172362474161446,9.560953567740908,10.102450381951682,10.563046661878124,11.07221210041149,11.581428669025053,12.035861577659993,12.43558932845685,12.592402256008935,12.84237513894297,13.125423210337733,13.658829907988773,14.121789563803013,14.526522642664348,15.065802737319261,15.104684685658324,15.359514909752573,15.103905677532492,14.81898905080486,14.88410360000479,14.319603107592355,14.374542800993064,13.965067086535864,13.54159506458936,12.995876167178487,12.452725538784849,12.4560562856411,11.921291551943431,12.045784307629978,12.28398366789967,12.469829067794496,12.701528215328263,12.991741637521445,13.317543502941602,13.687408821476797,14.100611875559256,14.567543946087538,14.950596009443345,14.770134426767047
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576696316272,17.797974470915985,19.260176228264726,20.72406347677666,22.193912800723652,23.65165171352159,25.057128624195553,26.4499661542035,27.848294236520704,29.244515218463935,30.594078022589485,31.90549279191126,33.141077809571755,34.32484483213054,35.46552250599333,36.518678190948854,37.517524517276975,38.46641976186243,39.36957299997616,40.282056888791,41.19412678407926,42.116059838614056,43.076383399142664,44.042021701590976,44.97426959905341,45.86119376797273,46.69677605870743,47.50937601742907,48.34159215281562,49.18829278538165,50.0519295276162,50.950363559136235,51.88869527668545,52.86671014776587,53.898197059585826,54.98083381851376,56.11201054125348,57.29214983517443,58.51394804686761,59.769374734266655,61.03755841209558,62.33503955259973,63.67443002061888,65.06310265269535,66.49646234803494,67.97427251422991,69.48070975341584,70.99624571134075,72.52086055892016,74.01517953311495,75.49669609204221,76.96096390042342,78.39211562000294,79.81036109604007,81.18108204509471,82.50754785387895,83.77870364007424,85.02379752633216,86.24161462164182,87.44033953030267,88.65720085570659,89.89572803395507,91.1531978400384,92.43853838822986,93.75310466395972,95.10168017736186,96.49243802108892,97.92523158846544,99.401005368894,100.89067614313646
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562159295536,-8.015606424906315,-7.690117814692136,-7.402235225563241,-7.083641131265532,-6.798578282114387,-6.497795054376413,-6.239948344745869,-5.950958956120466,-5.682008380649259,-5.394250030709196,-5.168618206782002,-4.885286158098531,-4.61806109988701,-4.431917360484002,-4.202094894531082,-3.992084545562398,-3.8599682304524774,-3.723255761434378,-3.6830509529800253,-3.7532652337151666,-3.9014648279871436,-3.999028733518798,-4.0609498076450095,-4.133511881618527,-4.180256391133567,-4.239872144297373,-4.213802785960275,-4.197856054602079,-4.273077150284839,-4.402344561734205,-4.458477863855884,-4.460139946882218,-4.532182084264901,-4.591846041720941,-4.572708174261027,-4.60870683839759,-4.712770550542118,-4.7504743371546025,-4.685631066021897,-4.563181680410393,-4.519194434587604,-4.544711053702071,-4.515792614952968,-4.443054869818511,-4.453925911791085,-4.580614149224187,-4.754992205825532,-4.844152469745023,-4.82501543542539,-4.734628762855629,-4.717520325533149,-4.760742849374601,-4.725191498463848,-4.639335945061223,-4.596338096449006,-4.6002272900909125,-4.633264363058721,-4.651448651987163,-4.6544906330199085,-4.642602859732153,-4.662411574755482,-4.73265411385504,-4.718912224365358,-4.634452049023782,-4.617180999382513,-4.670521005533319,-4.654977349572284,-4.564767294471519,-4.5445324776238865
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744968054046,0.976518015221154,0.9769151103458714,0.9791973318642064,0.9785556740761874,0.9798038162135514,0.9790963701130769,0.9813048719010382,0.9805751237353402,0.9808702023146292,0.979724682362004,0.9828469373173955,0.9758873049555978,0.9752955272323601,0.9810809557254845,0.976793041387009,0.9781179235719851,0.9831855027623576,0.9856525947139536,0.9940695821459313,0.9997889121058406,0.998014403037965,0.9968760878510076,0.9972826535704665,0.9973171536079811,0.9977974384228447,0.997712808567646,0.999712412288439,0.9999717923693523,0.9989740649261895,0.9959496900739465,0.9971889173669126,0.9991330907801746,0.9982680852937774,0.9986889913198148,0.9998869359163138,0.999640786363695,0.9982720316138296,0.9993435835979123,0.9996214315406795,0.9978729696125138,0.9992134654197612,0.9999881986497315,0.9998998259330008,0.9993974346028544,0.9999999702938425,0.9982934729094393,0.9957405982992698,0.9977818764134888,0.9999307065240527,0.9994485059637668,0.999865976784313,0.9999333497189896,0.9998918212579655,0.999083250874011,0.9993873784946711,0.9999335921124265,0.999942012290622,0.9999294440554817,0.9999775740971021,0.9999942536080438,0.9999425400472916,0.9993923264443387,0.9999873057299252,0.9993815099144843,0.9998529371233443,0.9998690476655948,0.9999914475027003,0.999205185759752,0.9998139364377588
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259940997086,0.21543575828663644,0.21362787078916878,0.20291028872390685,0.20598250589139516,0.19996120056991373,0.2033968977919691,0.19245973184873527,0.19614389287312076,0.1946629040450657,0.2003485631859394,0.18442314877969018,0.21827498259420391,0.22090412979515045,0.19359792951571056,0.21418532699024212,0.2080512619217394,0.18260960313721222,0.16878673684164486,0.10874587740329963,0.020545832429465147,-0.06298612012796474,-0.07898142484704977,-0.07367027139524314,-0.07320174259725333,-0.06633454512401034,-0.0675954999985923,-0.023981090809850187,-0.007510956372185214,-0.045285953725690685,-0.08991226190909621,-0.0749283863472631,-0.04163012020226932,-0.058828818481213414,-0.05118885246429009,-0.015037133499614632,-0.026801086511062538,-0.05876181496173535,-0.03622708823080414,0.027513516761088215,0.06518846920048879,0.03965413627645598,-0.004858246727479186,0.01415408418636829,0.03470976388904729,0.0002437464138469809,-0.05839642066437497,-0.09219902872922432,-0.0665682138920468,-0.011772092010716375,0.033206684971469204,0.016371575035767746,-0.011545393876386012,0.014708697475602548,0.04280955294111476,0.034998110028244676,0.011524381334343846,-0.010769032276929356,-0.011878842994807882,-0.0066971115321981505,0.0033900960003031854,-0.010719916220317613,-0.034856532302744846,-0.005038688222649797,0.03516529028809069,0.01714946430130392,-0.016182939173602317,0.00413580964916297,0.03986222210087322,0.019289699449009587
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089106089,84.42010170392071,82.94643783885354,81.47324958444977,79.99384712385395,78.52840510474432,77.11558848226326,75.71723347475718,74.31351435512512,72.91312789896666,71.56004095592714,70.24659748431341,69.00940320084632,67.82514893519021,66.6847527961199,65.63268308683416,64.63557592367194,63.68817870920234,62.78690820241302,61.875119535518365,60.962111670791664,60.03830356424935,59.076935320409966,58.110717354159135,57.177843385815855,56.29056318447716,55.45456049029285,54.64217087057861,53.81010323478248,52.96287537718361,52.09854319556921,51.19990331271087,50.26157119497746,49.28337217468409,48.25180823872431,47.169189431123314,46.037985969152935,44.85792770915341,43.6362232532223,42.38066075744235,41.112482662994864,39.8150966059538,38.4756488425694,37.087053951276815,35.65399953409124,34.17615321474192,32.66931487748478,31.154015299916505,29.629937001292344,28.135518762398824,26.65351922793506,25.18919624844046,23.758260678719914,22.339853128719028,20.96891561603523,19.64246762837265,18.371307540824787,17.126197401845303,15.908399304144076,14.709681684203092,13.492802872495952,12.254319846038294,10.99731418089764,9.711900872422099,8.396893068802067,7.048318467481808,5.657731699360211,4.224862179118827,2.749666371209859,1.2619395218648213
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.527219469382672,-0.5191908128598186,-0.5263361349328335,-0.526811745596234,-0.5205975394041786,-0.5345579808903693,-0.5871833775189401,-0.6016449924939167,-0.5962808803679422,-0.5996135438415422,-0.6469130569604715,-0.6865565283862622,-0.7628057165329238,-0.8157457343438921,-0.8596038609296812,-0.9479302907142682,-1.0028928368377876,-1.0526027855303894,-1.0987294932106764,-1.088211333105349,-1.0869921352732987,-1.0761918934576755,-1.0386317561606262,-1.0337820337491692,-1.06712603165672,-1.1127197986613027,-1.1639973058156912,-1.1876103802857614,-1.1679323642038781,-1.152772142401119,-1.1356678183856062,-1.1013601171416596,-1.0616678822665904,-1.0218009797066259,-0.968436064040219,-0.917381192399013,-0.8687965380296134,-0.8199417400004734,-0.7782955440688895,-0.744437504220059,-0.7318219055525077,-0.7026139429589335,-0.6605522366156009,-0.6114051087074159,-0.5669455828144265,-0.5221536806506819,-0.4931616627428568,-0.4847004224317253,-0.4759217013758388,-0.5055817611064803,-0.518000465536236,-0.5356770205053998,-0.5690644302794539,-0.5815924499991176,-0.6290624873161939,-0.6735520123374243,-0.7288399124521376,-0.7548898610205157,-0.7822019022987732,-0.8012823800590159,-0.7831211882928599,-0.7615169735423422,-0.7429943348593451,-0.7145866915244596,-0.6849921963799677,-0.6514253986797414,-0.6094132318784027,-0.5671304797586165,-0.5248041920910316,301.48772684934505
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169675099805,6.8069202225708745,6.4907748960208185,6.576791534607614,5.486939111817682,7.10419018353175,7.752057232095032,5.854976859357104,5.456090360404353,7.1518968441284265,7.918901790824157,7.51114188397282,6.352640601086339,8.849591325762573,7.0619123438852345,9.916231381446055,9.691124897301906,7.43003506110393,2.6363576190264433,5.1844842445439845,3.240090722485962,8.27013679395524,9.738895901891876,5.493687881888549,7.92771647626392,8.394616161858302,8.29139365256901,3.5614313977635743,9.239569647765789,6.6684373951895735,7.010263033844254,8.509608923497751,6.151550487211851,7.1593843397913135,9.119135896437392,5.390738901899831,9.129775912949109,5.9840070668255,7.052728443851791,5.221768186764163,9.396999696493245,6.196886738788699,6.557831234307232,8.161524295836314,8.066037611469932,7.242478651241776,3.499861081667846,10.030558889926729,6.821087730264722,4.2662314108775865,7.656365254663349,8.691551372711485,4.932831501000783,7.760880625726161,6.369433769732688,6.720660501698719,5.666043617556159,0.9191983821885222,6.707028882009367,1.403132506262316,2.7552386580713355,7.558859109312807,6.593094817340733,6.83086409930847,6.287554692620026,7.957354763207772,6.040847896779689,8.256963101006662,5.958750043167873,7.467147656462322
Num_Collision,0
Num_Off_Road,0
