,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537862158613741,5.703464005451327,5.85389147510534,6.009146109482533,6.111504824240648,6.009726414241436,6.169062057794278,6.251021909279322,6.237774909898026,6.384419984080065,6.679346428613221,7.080741386902896,7.310889501698411,7.684892453998088,8.113622042981657,8.550632728133543,9.082910679077342,9.533580166803198,10.10720777445125,10.19130590533883,10.68380683748135,11.286287100544941,11.741415883701135,12.102398582902518,12.570727155412989,13.077003319686126,13.479628062443522,13.519058818094022,13.299665800533688
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724380789985135,12.197331876342776,12.691154439550607,13.20929760777588,13.730866414881145,14.292201326049168,14.878816414059482,15.467724750796044,16.066828986612297,16.691688846165842,17.344150591078435,18.01925189637768,18.728259984393727,19.475163392252888,20.265578530182534,21.096615679099035,21.978377068076504,22.904727824167153,23.885659683978858,24.902512353000905,25.942663171324888,27.04278428498387,28.19248885101052,29.38400431504076,30.616246435287987,31.89967017695098,33.22578837898746,34.57891305442045,35.90742010869981
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211684477692088,-3.907138569533371,-3.605386795502812,-3.312328688156371,-3.0017602162305344,-2.77481967976452,-2.6085549223774307,-2.4088149931571574,-2.2316943980925976,-2.15191711236842,-2.105169162636329,-1.9795240277018664,-1.8464443620150297,-1.8028133381356934,-1.7798459667463904,-1.7012919769868282,-1.641097927820085,-1.5323796522541169,-1.5096807375083559,-1.555719229759836,-1.5340678905751497,-1.521870693531312,-1.574820212190467,-1.6600470750903278,-1.6637212583642016,-1.5817513936098917,-1.5545895609178333,-1.6317798664724434,-1.798064716066525
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187871349160432,0.82482755863825,0.835913050658517,0.846477601059075,0.8520340078317676,0.8814804432526769,0.9135811294723403,0.9252925137777245,0.9387807903972815,0.9632876022770143,0.9796460984441833,0.9806434179312863,0.9819420226752241,0.9907979049147927,0.9956443399435441,0.9967568220610055,0.9976320852272754,0.9969396315068425,0.9991168433871176,0.9999998899920818,0.9999266591650712,0.9999478543607215,0.9997291939197676,0.998864617442332,0.9999261333110481,0.9994555870371513,0.9997821783506401,0.9995176640429637,0.9961692875157054
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740972284343283,0.5653843812052685,0.5488618876719095,0.532424333502211,0.523486436785267,0.47222052916308527,0.406656513377129,0.379254220737093,0.34451506147199945,0.26847159123341297,0.20073246325168603,0.19580216257244112,0.18918209245192755,0.13534959038156522,0.09323276429659502,0.08047258958704533,0.0687766132132016,0.07817525907217063,0.04201824913251315,-0.0004690584445143627,0.012110998760614805,0.010212177015170265,-0.02327098675457776,-0.04763901785074569,-0.012154337563858133,0.03299287105153585,0.02087093319544605,-0.031055422491042053,-0.08744570092607126
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539506323640907,25.039185852248895,24.520985879998253,23.981911359890393,23.441083256497418,22.867996185758653,22.274028688288077,21.677369551341553,21.0726412903508,20.445761793581248,19.79229730767503,19.11451625251623,18.403390188373827,17.656001497971538,16.865380401384225,16.033704277125565,15.151678669733625,14.22543289281396,13.244648276785606,12.227567826192109,11.187531111075563,10.087518281014292,8.937546618621091,7.746228424377506,6.514065236130654,5.230361657620926,3.9044756997101375,2.5512848848804395,1.2385197706787268
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.229966001731206,-3.9439906197809593,-3.902448922800895,-3.8710725239214323,-3.664736662415695,-3.2384233312622963,-2.9276083086940243,-2.638057824248274,-2.529472582195527,-2.3390504433686083,-2.120217944388376,-2.550821303257475,-2.2803974443009905,-1.9263188719941038,-1.7189630664659705,-2.283549705175681,-1.4508654217408052,-1.4112454303491084,-1.285647252430306,-1.6596688099510546,-0.9873222308107121,-1.0397379257673998,-1.054411042666998,-0.9843030610103263,-1.2682166855943087,-0.8587065500801208,-0.7503306454328529,-0.9128281999891525,-0.646809185170302,301.31276511420174
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6740134096900805,4.944642550023476,7.276807732219696,7.792690606110306,6.453581985868181,6.2143623529301575,3.1280854539365173,6.896208706467494,6.687011853372274,5.604929657975578,9.810495770555654,9.130765074242412,7.722006710975913,6.7991177802909855,10.457906403427987,4.511668779086635,6.40618056955292,4.9579510246131475,10.061436262482847,5.419651350728533,6.786333013566595,7.485348045874208,7.317539414150505,9.28735293549712,6.906512400452445,6.166777167115988,8.090075454741784,4.978674465151107,4.216932112949297
Num_Collision,0
Num_Off_Road,0
