,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.104425066730078,12.5292832305801,11.877307183204088,11.285249555361547,11.219347401069486,11.114650552332618,11.18286092824307,11.326127304547741,11.603829213866376,12.103507994051384,12.577821141770045,12.400651749363503,12.689076358586254,12.331494159266114,12.654009373205582,12.307273627909522,12.633493896945648,12.293622187394616,12.624087588636037,12.287857436318173,12.622742077139185,12.287800162022128
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.690871889552895,11.775758563228816,12.808315094070474,13.815538771154854,14.807637954435322,15.834960552979233,16.899306417838137,18.005267035927822,19.14714140947791,20.330922852583917,21.5615472361219,22.80813723094709,24.060769256132566,25.310706569786824,26.56049920914628,27.807537647033364,29.054984748108616,30.300315751418076,31.546604745413674,32.79124889530914,34.03738690861821,35.2820568321305
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.4445186502469176,0.7668515516712993,0.1178076838564232,-0.44920920153333327,-0.9824593006270788,-1.4172281823151205,-1.7434122455462606,-1.9514111898808024,-2.0360068608506605,-2.0011106442069053,-1.8984427051293402,-1.789251267800797,-1.7226538615240807,-1.6998823047053153,-1.673951154762385,-1.654136636983071,-1.6263024063698692,-1.6052770296400698,-1.5774166366493803,-1.5566583790605442,-1.5376371370677506,-1.5273205751804972
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8192256932450211,0.8354209970684834,0.8435774232696996,0.8581458891092962,0.872645796790054,0.9018493319363409,0.9354513204692597,0.96586702709407,0.9878418104830295,0.9987556260345017,0.9996428343259951,0.9982029449102594,0.9985130843957287,0.9994768703946167,0.9996375919820651,0.999810161200779,0.9997507499311987,0.9998377943340947,0.9997647349783035,0.9998448024801873,0.9998554949372533,0.9999388042235088
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5734712403662581,-0.5496105508968157,-0.5370075706632579,-0.5134059144622464,-0.488353676493432,-0.43205067120185764,-0.35345555170674325,-0.2590383870635065,-0.15546239886741223,-0.049871830369764614,0.026724591310086778,0.05992395825115043,0.05451257002314595,0.032341699803541686,0.026919968356188855,0.019484392720128522,0.0223257253410882,0.01801069185602192,0.021690428620994115,0.017617348079529943,0.01699968363764748,0.011062902334350777
Operations,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.613842057326774,25.464476140335844,24.382272656625677,23.342845196187177,22.33090244053402,21.295823782786854,20.231201889346504,19.127961228825257,17.988143458106588,16.803865113530673,15.571313030998652,14.323113111958168,13.069806280362243,11.819715464607153,10.569759493060758,9.322619540555324,8.075058088636839,6.8296862872587205,5.583440926278103,4.338967578187441,3.0932418042660537,1.849371852945653
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.9451664590483797,-2.0447039380455156,-2.435580004181883,-2.5764717045243906,-2.689839407370882,-2.6786273416702837,-2.551612785373794,-2.3443899645800097,-2.1178584339406497,-1.8954230159976233,-1.773430715370988,-1.636709767622151,-1.3727815207568659,-1.2699002674953928,-1.1832116879393118,-1.1009336496254458,-1.0322342477570845,-0.9754540371310387,-0.9236948876501474,-0.8817914038061354,-0.8432873954486659,301.1865272921978
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.885492350138035,7.800491116985713,8.20771532125004,7.1823434769756,5.9810966439686535,3.863386230581053,2.6735874741691026,1.9991227770675515,2.8716856540535156,5.574754815388078,7.089744032621555,7.3253816415379776,4.88077033333154,3.975143623556579,5.479554124704631,4.33580035802628,4.775818265163752,4.696114438575919,4.672948989473647,4.7013533266976975,4.090727199721876,4.054835900767955
Num_Collision,0
Num_Off_Road,0
