,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.701120331017442,12.131171788600186,12.476535648412012,12.847105426553863,13.215349443950814,13.678285264649213,14.178985630372788,14.63949914455451,14.9980844143123,15.400301152929691,15.161716490125562,14.679424138997875,14.293826271920592
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.272304788476152,20.456823114409755,21.687466413417884,22.953331125294593,24.255668577790367,25.602668499706404,26.994642393574615,28.435084595480717,29.91497981358701,31.438240622792357,32.97059077661991,34.451854939021295,35.88305866522492
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.822532427147795,-1.9275005816400448,-1.9275383383077418,-1.8452337726476495,-1.8209253923594335,-1.8616348979209938,-1.830865609681463,-1.7221021427553898,-1.672855219106042,-1.6934652362043587,-1.6441334553545228,-1.4893438332657611,-1.2755978307417166
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9664655867755904,0.9870048071570214,0.9978305963396727,0.9999615856724134,0.9999323026820185,0.9999153954701789,0.999929198433539,0.9986779048926989,0.999432439819588,0.9999996526925988,0.9997002634741217,0.9968510550979266,0.9926020789909683
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.25679616348090917,-0.16069072981641175,-0.06583388951302438,0.008765111494590676,0.01163572314194927,-0.01300776313266998,0.01189950083239479,0.051404691217139135,0.033686766485752424,-0.0008334354694857027,0.02448230401272967,0.07929674615109003,0.12141298440779556
Operations,0,0,0,0,0,3,3,3,1,3,1,1,3,3,3,0,2,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.859081693883756,16.676393017950712,15.446006763425231,14.178789792725187,12.87622683855342,11.530300270915369,10.13798662160581,8.695772698559463,7.2153880126641745,5.692526728827,4.159643356036774,2.680430143630108,1.2884484699785712
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.4933572596419626,-2.3696517667771673,-2.179734403554466,-1.9623879829478081,-1.7380187446958417,-2.189359378347679,-1.9080060872043356,-1.214868178718496,-1.2792736393176782,-0.9440951151519323,-0.8724344804552437,-0.6532517667093121,-0.6728462126164998,-0.5912947005219866,301.24870502400586
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,2.539564715265014,4.5582969113547,3.6293174891027036,10.082992443170415,9.64526399792405,5.77336065040314,8.086740380533376,6.45882388146317,7.079061612597383,5.600906943420007,7.0327605689371016,5.861669626236111,7.286980660807376
Num_Collision,0
Num_Off_Road,0
