,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705005949556414,5.854716338876904,5.993521862260485,6.115635511800905,6.024115770371431,6.166263352516987,6.1577940874012,6.22851066389594,6.320544301518621,6.535418753477515,6.842996069424985,7.231712375761469,7.635079943419858,8.143358557976482,8.534445423496868,9.029297130244206,9.55650366101897,10.205096482579192,10.577489506503342,11.019607819091584,11.446838649495442,11.841231697012965,12.43562162161827,12.611375312211301,12.830079391519924,13.138261696058471,12.823502846777009,13.056594884767852
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198019474912495,12.693238112790818,13.212008360459338,13.731763383773936,14.292775368910855,14.880691982161078,15.469568428417055,16.05248910777126,16.66596404331278,17.30862934373689,17.979077204159825,18.67835886958882,19.41760023112405,20.205001184826767,21.038313979804563,21.917361989903775,22.839642651605576,23.811246822416322,24.83647273294039,25.912678926601682,27.03666726794429,28.193455293262836,29.38387009315565,30.620610240450684,31.88355675522773,33.18219583996675,34.47819342824093,35.766742650632715
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083438395155854,-3.6087102973004233,-3.317642805097304,-3.005203445849358,-2.774565351168535,-2.6130871193495335,-2.42260396047152,-2.211759032196636,-2.089816520782893,-2.068712503616401,-2.0848031688006894,-2.027238133092898,-1.9585599788432029,-1.99316093140648,-2.059859990996892,-2.047078049113069,-1.9370360755723035,-1.7565428854305112,-1.5793693651538974,-1.495342469487603,-1.5126458217255447,-1.643598103075183,-1.8748003037809295,-2.0847188207202505,-2.2303961260371934,-2.270702170311454,-2.1931803783710517,-2.062434849681272
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254394332766496,0.8370933965144739,0.8478506062026501,0.8521154887213614,0.8806269537478195,0.9143759695879335,0.9273451693003288,0.932585476898688,0.9531039313976407,0.9782534995061715,0.992086240947545,0.9938384203423077,0.9958507696493799,0.9994479636902278,0.9999045994233666,0.9999993304148408,0.9982876158297644,0.9927982429681561,0.9910862037592449,0.9948162572120938,0.999345464777029,0.9988201146176937,0.9916173674889301,0.988864912464304,0.9920697702924188,0.9977879260197271,0.9999344750482024,0.9980758812384323
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5644906925644777,0.5470600017473968,0.5302351832553163,0.523353794178618,0.473810266175012,0.40486613372833047,0.37420707766602235,0.3609492045671339,0.3026431825671302,0.20741285086495706,0.12555831522670874,0.11083859549591212,0.09100134388424004,0.03322300220415092,-0.013812749617535175,0.0011572250732229893,0.05849646212314571,0.11979836709797845,0.13322213298881125,0.10168881151100818,0.036175157630393605,-0.048563140704624426,-0.12920911923824918,-0.14881594302010978,-0.125688387975769,-0.06647747505171714,0.011447515454273844,0.06200431670558872
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,2,0,0,0,3,2,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038612265554413,24.519181238178405,23.979587587676303,23.44039405541487,22.86740983616182,22.272360736663348,21.676046068021964,21.08638694811169,20.46989711407019,19.82691166329276,19.157058178246206,18.456586705776616,17.71602864162577,16.929564684645605,16.098255501260773,15.219206089945134,14.294331270159075,13.319673114621624,12.293544577908854,11.217809289803373,10.09371073453411,8.936651055630609,7.751002757106107,6.527411996870265,5.284180730854996,4.004372496064305,2.717340805881552,1.4395543028325277
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.969941070029769,-4.055188235965243,-4.166032634710673,-4.089435795990539,-3.708172634816627,-3.4665949888371195,-3.176976759377257,-3.486839185028204,-2.7455491062995647,-2.566216864829073,-2.3422191549475007,-2.920041738205397,-2.5852207915333487,-2.0886406007721585,-1.9088993775352963,-2.291815656535648,-1.9727295532492368,-1.5633586292238228,-1.516164501104082,-1.88358422122307,-1.0985906155418874,-0.8796722897792373,-0.8429403210964992,-1.076106043508477,-1.0132383870443373,-0.8518954652801307,-0.720191765209309,-0.7129683098172466,300.54593549357554
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.810846136442813,7.237547781043969,7.857208097007641,6.110950512890372,6.271646792270964,1.836399456418224,9.635462174510534,5.341732160124167,6.183886429794189,4.695255679665261,10.464985803325588,9.732355691627669,7.836594172474997,7.421338829374565,10.053550303923078,9.083267608051493,6.931979529594961,7.262706003201134,9.76934397004519,7.640650705014703,5.3883732765523735,4.345007018069334,8.235764775338149,8.077850855906956,6.950658671273885,4.804596239461617,3.8406200868531686,10.410548990531238
Num_Collision,0
