,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.45476503553509,10.37559152929119,10.481807710087105,10.641818072262547,10.958956426860643,11.359362723829133,11.79357860158298,12.311120927646437,12.480289719612035,12.72620163629678,13.16343501995774,13.659907572795127,14.081468415058247,14.585179938565974,15.137702452696747,15.154045846822795,15.17471269150958
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498356877186836,16.459605839097353,17.461024773631653,18.503456354469687,19.581040422671755,20.694284938316223,21.83209783453476,23.016612596118595,24.24460567932492,25.50184825558868,26.795624163398877,28.13763555328207,29.52430661955931,30.9558617011728,32.441695938915274,33.95779065700829,35.47266430209938
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.3574651655752044,-1.7535746060411292,-2.0404444695336523,-2.209609592700186,-2.255942865309827,-2.1745966483437433,-1.967093685362891,-1.7365536193660123,-1.55845954828872,-1.4677897559029625,-1.4487434741092737,-1.401492931620499,-1.3139389506646926,-1.3112355751368985,-1.4023781393535963,-1.4382843863738335,-1.4069572039356348
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677144773806625,0.9005973924498122,0.9369628799838362,0.9685251871123187,0.9902930004033518,0.9997586443197463,0.9959073534917441,0.9894235282768963,0.9899985851204832,0.9966399214270815,0.999965299870812,0.9996287320726112,0.9989859145371057,0.9999735424863736,0.9992612834181022,0.999686182027015,0.9999953104695558
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970629595373243,-0.4346542726266464,-0.34942890769424817,-0.24891557188944202,-0.13899558752754376,-0.021969367490738304,0.09037999369921608,0.14505544351074087,0.14107728895694532,0.08190767374196986,0.008330609478129901,0.02724698175768814,0.04502379988919765,0.007274223481092191,-0.0384302935404766,-0.025050697879495536,0.0030625216565224054
Operations,0,0,2,0,0,2,2,1,1,1,0,3,0,2,2,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.633002735141954,20.670964658832418,19.673906012437754,18.636516628231725,17.561214174687677,16.44575601476401,15.302305984327305,14.11404799846593,12.885461280389379,11.628903324892685,10.335482691618694,8.994555208502153,7.61107106268402,6.180887365590097,4.692467300790581,3.1763287070853297,1.6685404210411152
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.9918290078932888,-2.936121960976598,-2.916677321674322,-2.775470745146019,-2.5571515600142005,-2.3145749720307416,-2.0827223363542435,-1.8969505891505367,-2.882237357124521,-1.7223883982430923,-1.3507569946250046,-1.2689095171604419,-1.2425275905809583,-1.2130751689911028,-0.8447522079849321,-0.7029445455225116,-0.8149766345314053,301.4680221320542
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.830315867253395,3.7011311351100016,2.7421905771371717,2.028960908701094,3.2362379292834853,4.0152361260252,5.691809891078433,11.918367872518463,7.9501826112036476,2.6083150838337787,6.632057811220472,7.748116175426485,8.424392480288683,6.469348600779627,6.316430134509442,8.137196556430995,5.526379952648817
Num_Collision,0
Num_Off_Road,0
