,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.285616183688742,14.309345302534698,14.304070464574794,14.488695630101876,14.779061774228074,14.529759775052591,14.166383280962714,13.812593057418194,13.363727666411897,12.817963078931044,12.24811804515796,12.404907337677145,12.50966716112205,12.58180147741192,12.717875889156584,13.022068184379798,13.395046852712495,13.707154275226806,13.96171180098173,14.452079763425884,14.893783559404211,15.237402631306107,15.008779779874956,15.087775068793944,14.938571208811037,14.96490581194184,14.896392637099405,14.92848220409267,14.943949790815454,14.971929502588452,14.944617713478207,14.947301335453005,14.927450604221713
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.496673108242874,57.92213842540661,59.35340080051512,60.79164519855481,62.25464633059882,63.717075886708564,65.13253258357399,66.51083005421039,67.85668823777338,69.15385130406158,70.39222983818927,71.61673663296011,72.85378703156731,74.09185224114944,75.32958067348679,76.5989856442989,77.90934329243076,79.24792520158182,80.62150473672575,82.0381561608212,83.4986466602366,84.99605562646747,86.51310386815864,88.01569754757018,89.51817137384145,91.00991797769196,92.5042826645685,93.99250487386523,95.48750571675093,96.98093668578144,98.47814199794323,99.96938595814028,101.46445948710507
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.487409891705014,-4.376156740564357,-4.3595107983608266,-4.41819500238513,-4.409025320730275,-4.291797096967649,-4.067799090382847,-3.832870566115949,-3.647610822629599,-3.4796609792150415,-3.3019775980057746,-3.158274495463651,-3.0093651919065163,-2.7961622779676096,-2.526556037418998,-2.33251752884972,-2.1500825255756384,-1.9162171022070353,-1.7597047706113924,-1.6688388888614896,-1.5337251556151572,-1.3628444579478414,-1.303427255549783,-1.3264891532551308,-1.2821988605982397,-1.192351803190567,-1.193320671215579,-1.2664946537651833,-1.2659741317977842,-1.2007657471642263,-1.2152313549887663,-1.2959014638812816,-1.2979606815229723
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.9989002938512945,0.9979935761075249,0.9996222659709397,0.9998942022538685,0.999997804131804,0.9984586997205357,0.992603714749898,0.9888816276137785,0.990163160251444,0.9885530637468922,0.988641678324861,0.9915430512376738,0.9921453147057816,0.9880621761239099,0.9824759424149045,0.986693916929855,0.9886014436206979,0.9873513606463694,0.9932844222357203,0.9982591465172692,0.9965178683985826,0.9962119536314094,0.9987272295973044,0.9999632488121839,0.9996710658717299,0.998971564245361,0.9999256008636377,0.999661383785688,0.999984748861053,0.9996972288296218,0.9999994997216829,0.9994338003583929,0.9999564558370938
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.04688499700114562,0.06331525920434933,0.02748318349689193,-0.014545937546268874,0.0020956458599326595,0.055499774345280646,0.12139961064477628,0.14870483034496337,0.13991753314318112,0.1508735899905374,0.15029182239563776,0.12977818592615556,0.12509066514878595,0.15405562668492048,0.18638943794095528,0.16258878895428322,0.15055625417455082,0.1585474396821438,0.11569812679491115,0.05898030514174332,0.08337948166272864,0.08695828564254585,0.050437296328145184,0.008573273877722989,0.025646833310943223,0.04534108323779252,0.012198062858220612,-0.026021486653981286,-0.00552286567795764,0.02460590722519537,-0.0010002781532308278,-0.03364637723708057,-0.009332011022183583
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.7558611617562,44.32614908249366,42.89702473141517,41.46645779989633,40.00672544477708,38.539626727038105,37.11161980902879,35.72035461840543,34.3652007160362,33.0599992615856,31.81313278795803,30.582365483167155,29.338971378314174,28.09158330110315,26.842989792985847,25.567089191603287,24.251466654350146,22.907317382819013,21.531077157567992,20.113305057747052,18.651658653916872,17.154053380823555,15.637368630020365,14.134644970334419,12.632638667119295,11.142522038029266,9.64851290478057,8.159044677676095,6.664405414255595,5.173954660055971,3.677886611212688,2.184475588197503,0.6973599085745279
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5397031022174517,-0.5702879207374565,-0.5708756489215148,-0.5694330684811604,-0.5402676448807497,-0.5329012822610224,-0.5719930819906835,-0.6087348093766423,-0.6448460976307686,-0.6947985455494035,-0.7531335263724266,-0.76923269520913,-0.7566058951470147,-0.7526119227889758,-0.7514064918826975,-0.7240993986174402,-0.6843774627468555,-0.6558507284688702,-0.6237597747489794,-0.5822279001790598,-0.53835359616982,-0.5023947269066831,-0.48331524919681,-0.49727634031405366,-0.4979936967848744,-0.5098833709099733,-0.5059908667513042,-0.5105317728955239,-0.5053607365795001,-0.5095492458003763,-0.5039319511567171,-0.5065889769848151,301.487115679623
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,8.40435952583576,8.898126217968539,5.329755496856483,6.021295138775835,7.7331120663850985,4.706343086525463,3.643988110761096,8.26474911629958,5.884944602871527,5.5325000148383205,5.706081227834628,2.3578798288027585,4.443796302948165,6.348582283750739,6.9439972752040395,7.170320520302582,9.405965337399639,5.046163709873825,3.6475896762460196,6.734967943484534,7.294435734765773,7.552454148935,6.92421161409634,5.287327649907701,7.493833085950222,7.041842268339467,5.601085138969267,5.979548912809156,6.900378765253588,5.706976909052325,6.43842921948774,5.949523046568522,6.555753897961832
Num_Collision,0
