,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.336743047816913,14.255819527152738,14.348022922857972,14.394227080906708,14.778787004254497,15.036387125106515,15.095756524227443,14.829597242465827,14.300725510287458,13.599212351406269,12.999368383941901,12.332095721149027,11.786303365163699,11.737114370611932,11.146986358551967,10.60200156912216,10.560204632373107,10.64650735918575,10.279567098066563,9.850968687291681,9.211223350736285,8.652734664115647,8.647510693155992,8.760870374536767,9.127341403606206,9.34308996683557,9.91861294313529,10.3465661729443,10.090147714647248,10.462701474579307,10.729473306089517,10.956988596157457,11.522027832086359,11.75134487725595,11.79674203112094,11.958142827316884,12.284577579258725,12.708819178117318,13.199042429545692,13.626563413946288,14.203113852963504,14.641140074367673,14.827454817271416,14.945885507524215,14.736220112296168,14.367838751443525,14.528538090406082,14.74846804379618,14.947350181243054,14.784239496453674,14.7600503153304,14.82794762026287,14.802696956372925,14.785673707751391,14.763911840686344,14.749682684860032,14.686206070535741,14.757010255617333,14.802446905643468,14.837761857240631,14.763243619088176,14.28565030964656,13.60513183162032,12.988990061452501,12.995237861194392,12.445921421332056,12.572906147550777,12.18909353462211,12.406017112721834,12.011808146916648,12.296602343500071,12.0838020603893,12.390109230685928,12.034523677223925
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.763022775126668,10.158422109519101,11.537692573710975,12.939621482985993,14.373475689941783,15.827041567882205,17.27781495802643,18.73681945283175,20.173853096709333,21.541529142687356,22.831641628245627,24.065893448047223,25.23468780367659,26.3903098283941,27.517672521232655,28.578188716271463,29.61507297400936,30.65267293873516,31.682749426885298,32.66290589223373,33.601506074230954,34.47300773701418,35.317428212043744,36.16153390230677,37.032112329328164,37.92520519662777,38.861722729908536,39.83187207277631,40.79491922267411,41.76974624789215,42.73809802923033,43.677882447425745,44.611524981110925,45.60677179657065,46.65389364007039,47.75161134895267,48.911981655252475,50.140419438694884,51.4286277959297,52.76488661424925,54.15422160183686,55.592779838198865,57.066536470640685,58.55483606664766,60.041379391414196,61.49564404718624,62.941521238983725,64.4044866078052,65.8894822366689,67.37509805841161,68.8515432279712,70.32764633640075,71.81070308842497,73.28787719493697,74.76570237291418,76.23816192514387,77.71092030524737,79.18044788559446,80.65975925874481,82.13940571912327,83.62108470497768,85.06823895405529,86.45908557382131,87.79072469182749,89.08903611198929,90.36245514696347,91.60782669648555,92.84330451242796,94.07126236387957,95.29118594242763,96.50603693077349,97.72384660531992,98.94799648534911,100.1679328327606
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.132675842782259,6.819245707099978,6.437251361837229,6.126022941836981,5.868025654471771,5.526326828057968,5.117125729171654,4.786249350745796,4.548624186977384,4.26907639249875,3.962972116679054,3.6829197990960663,3.39995088297575,3.2076114577199815,3.00050654571137,2.7777093907573676,2.579660922220322,2.3529766369480845,2.146999515939211,1.9281578121333758,1.7638686885362127,1.5808369149968826,1.394575591786555,1.1747427723824793,0.9575309039901856,0.7102806348688331,0.4806731942572252,0.17876916977547486,-0.1644078585368335,-0.4956589000175551,-0.9280810582385594,-1.4693191379489234,-2.0983406638874964,-2.7071000181750406,-3.245189622115374,-3.695072639758669,-4.0415823261096415,-4.272624855585571,-4.411329757390892,-4.554504695575932,-4.660516424181167,-4.797024957575848,-4.851550061691219,-4.777110783894594,-4.710558688426831,-4.707840998340932,-4.691131429101813,-4.6251301052129605,-4.646685541940209,-4.717824973396735,-4.699851231412129,-4.610910821890957,-4.596135117455802,-4.645994569002179,-4.6157481026405955,-4.530962290384653,-4.532376125724879,-4.603678649542159,-4.600282965759474,-4.531844388226056,-4.542752821826885,-4.610534147644133,-4.6328649576422025,-4.626378020898116,-4.595052088555104,-4.593340433664316,-4.507763714886396,-4.430249743475583,-4.394477364607241,-4.400852893069731,-4.449396568374288,-4.495025224441173,-4.520396988812932,-4.5535430145761415
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9903183885508371,0.9811891082629064,0.9712510901301393,0.9752482818246632,0.9808451225868853,0.9754618106131614,0.967679441084994,0.9735709680627913,0.9823371755803454,0.9799107960448952,0.9735463459433479,0.9734094878295981,0.9726219814497974,0.9811473258922081,0.981855723716077,0.9794336092137427,0.9804536904067664,0.97914463489914,0.9793431845084801,0.9781776424886627,0.9808165010729917,0.9796655900658278,0.9778045055194905,0.9739523476194388,0.971769734253344,0.9686369472034945,0.9696831724207453,0.9619331796144691,0.9530718350372129,0.9492076356365559,0.9305610102538424,0.8974674604549,0.8627320895229944,0.8596782023354326,0.8791452816538031,0.9091954389407506,0.9417792195672344,0.9703104403519797,0.9874500320735177,0.9939628664941305,0.9975163639893377,0.9973170020955539,0.9997608165860404,0.9995265874265233,0.999321905733959,0.9999171576446875,0.9998831770030294,0.9994825847103886,0.9999990792361274,0.9995887866050748,0.9999995811644112,0.9992923558193176,0.9998658353266069,0.9998997488262784,0.9999334474137067,0.9992497853763394,0.9999507083014738,0.999659625909095,0.9999901925533541,0.9996489108307618,0.9999991267029742,0.9996318220969105,0.9997671460742829,0.999996646628617,0.9999460554471136,0.9999711190369038,0.9990133467262079,0.9985720075480052,0.9992658387739598,0.9999223309648699,0.9998324986752183,0.9996104929043819,0.9997238318819044,0.9996557361816167
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.1388145860422214,-0.19304904513165178,-0.23805738787321,-0.22111261564651258,-0.19478923352566987,-0.22016869903620012,-0.2521834635764876,-0.22838469770385106,-0.18711940966353482,-0.19943628505028838,-0.22848963280716975,-0.22907197341298552,-0.23239294567750993,-0.1932612865903803,-0.1896294750453599,-0.2017667096984575,-0.19674999610610586,-0.20316442589250128,-0.2022051605592428,-0.20777030522989098,-0.19493329942042775,-0.2006373136806151,-0.20951932843006318,-0.2267527829301854,-0.23593131116743538,-0.2484803101098649,-0.24436559725959622,-0.27328475617347814,-0.3027442439730269,-0.3146503844734015,-0.36613686811812357,-0.441080669973909,-0.5056612914859986,-0.5108359701795862,-0.47655385188439636,-0.4163696120147768,-0.3362319163781614,-0.24186287301681372,-0.15793173891909387,-0.10971699973464205,-0.0704351018561841,-0.07320380680768689,-0.021870290789418528,0.030766881991656964,0.036820221621393055,0.012871590724118335,0.01528503668063975,0.03216462125753779,-0.001357028701750264,-0.028675036066136916,0.0009152436845150116,0.03761366242575015,0.016380212044618113,-0.014159530258639197,0.011536929545586341,0.03872810898223218,0.009928794860451085,-0.026088931125831598,-0.004428859571690302,0.026496321912136696,0.0013215874125387466,-0.027133378912526346,-0.021579009024596366,-0.002589735801383661,0.010386827993092282,0.007600071847182455,0.04441095656368595,0.05342233373362282,0.03831166218495994,0.012463227422343334,-0.018302311134652242,-0.02790810770114403,-0.02350021207056974,-0.02623755169961493
Operations,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,1,1,1,1,2,2,2,0,2,3,1,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,3,3,3,3,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.12432768562603,92.70080505503594,91.28516380556805,89.85595746175625,88.40157437960974,86.91788410195996,85.42957405893628,83.9425105683431,82.48792903803655,81.09774417478188,79.78200725512811,78.52491459924856,77.3329012139809,76.16359150578417,75.02096063273167,73.94337725010475,72.89193353436495,71.83711271110235,70.79197606060744,69.79548883862509,68.84565008132083,67.96099814367552,67.1031833371816,66.2429134785744,65.35680915430942,64.44608318811132,63.49395022130413,62.50306029238011,61.51706699919366,60.521340596005984,59.526857423292924,58.55724891688735,57.593954658528396,56.575767601762244,55.51327126865409,54.40634427091233,53.241217567614015,52.010773300614694,50.721819142915294,49.385158233455606,47.99578424251819,46.55752817855958,45.08402183338197,43.59541968575071,42.10869914385152,40.654431964117705,39.20852643754352,37.74550671970161,36.26051707351454,34.7750169081433,33.29853233426143,31.82235048828776,30.33930477834648,28.862123159872795,27.384292808977445,25.912005110741656,24.43925175094085,22.969556130043348,21.490249263762742,20.010808382844335,18.52909492327603,17.081761227786764,15.690909317598914,14.359268638844776,13.060993506078159,11.787582987875476,10.54282790074079,9.30874394227171,8.082043337264494,6.862496612749011,5.646713868566456,4.4280795342733414,3.2037326444488747,1.983378744850627
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5829493962620385,-1.333292858212889,-1.731576159447378,-0.5707936561882008,-0.5456169178534935,-0.5163097223502149,-0.5116899569763262,-0.5129365094068277,-0.5454184696934448,-0.6098151367453255,-0.6842630803462413,-0.7429073441204253,-0.8079866147323571,-0.8306902918032648,-0.8573691269475034,-0.9224166173730737,-0.9485562842602064,-0.9451791767374118,-0.9548633495050751,-1.0035127780176367,-1.0501612426957507,-1.1153480623546983,-1.14218519350608,-1.139730141392775,-1.1138956757350371,-1.0892740338018996,-1.0478670331928157,-1.0091100710759804,-1.0140067068135536,-1.0042735968123253,-1.0055168272869324,-1.0303914935944292,-1.0367057416410432,-0.981812943233848,-0.9375036668918426,-0.8930730022582338,-0.8348732967016943,-0.7695557330006793,-0.7110458423005994,-0.6633390905403118,-0.6106260090625852,-0.5617439360413883,-0.5264936548223886,-0.511397852368745,-0.5132794581008042,-0.5457328202661884,-0.5540944734258133,-0.5369802821580905,-0.5150103538129329,-0.5144998346287579,-0.5235154261181307,-0.5238181540263298,-0.5169542900587203,-0.5228183815263137,-0.5221696491046508,-0.5277123017642111,-0.5272466401991949,-0.5303043791024962,-0.5206931337193943,-0.520559119081593,-0.5182865404316921,-0.5526663045107334,-0.6091480898121535,-0.6683593212458643,-0.7017248672333807,-0.7265894817973191,-0.7552449128653116,-0.7659160415309216,-0.7732993949927831,-0.7804532754845157,-0.7842172558174463,-0.7813656657068861,-0.7756531101755324,301.22035389959825
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,9.590945826164766,4.096715555055287,7.954413583428535,7.244227942735865,6.929752030413061,6.632880503036132,5.889643328833277,7.256128126731026,6.549227207527155,9.221803090795174,8.04548999749624,8.103982149806505,8.747627570442429,1.3417090592708367,9.874458361099306,8.058084604339829,6.3140533561185626,6.1203347161599355,7.4385720767710835,8.152209825837007,7.920921674759303,7.043568040729535,7.900038680480517,6.721902665935577,7.371222316229985,7.410049160097338,6.595204472568639,7.466615479078762,7.76133154682449,6.33100033395521,5.419213958209795,3.357681049763742,9.329007564151851,8.612468434987825,4.650257471806552,3.405522260514924,3.8298455183548117,4.289061395033234,8.998524516997412,5.623385994651844,7.540279879039618,4.3864764568949814,6.67628796024263,1.3623092746987546,7.714732554810492,4.301253113604298,8.26538618426722,5.967679171448326,5.9838745378675355,8.178548030587152,5.898063702266123,5.78018246957942,6.900716648522257,5.7841970631170785,6.530202805225423,6.928926921408714,6.153280909144336,5.812770882887899,6.834798952664983,5.751023716069335,6.537219752368234,8.118244001023276,6.9541210686166215,9.116067802847503,7.9910949435104195,7.840732786986483,2.199911346383944,6.607440891793387,3.3531379303646403,4.102084018811233,2.9001587456825058,5.303936471456634,3.1264541213221264,3.993363354697344
Num_Collision,0
