,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.733307200234542,9.229832951358244,8.798385291861681,8.806448866015764,8.887713495843649,8.980872275797543,8.669586842107368,8.16211190926954,8.334736018167126,8.512465981722007,9.041263363023766,9.266198561776406,9.513572434201132,10.003818959098846,10.624529683646282,10.958255929700528,11.543484241376373,12.118609450578422,12.52024644395388,12.468673525659655,12.587572476020888,12.674640859789331,13.139037012825895,13.422840866797893,13.666835614200672,14.027334933718057,14.454546075979207,14.905271623879148,15.071125237294801,14.768212497499913,14.973177248822505,14.835195710550076,14.961058136823809,14.88429881805245,14.907251870625887,14.937168626290141,14.917943924737687,14.69634200565252,14.729414684360789,14.836235685324455,14.934283918924274,14.957235216081665,14.944235793763044,14.72295497753258,14.749823691633182,14.841143085555462,14.91996606387753,14.882489898103033,14.859630995884435,14.808540811047413,14.842608316123062,14.854864215412357,14.875031604864565
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.202130043528,36.11753388924473,36.99279871696783,37.85259625274312,38.69869511225875,39.515839234416184,40.29827496932102,41.073949219492974,41.84944952270517,42.64722808802575,43.485738716478345,44.36124435667372,45.27851307983841,46.24389835881531,47.25244169088762,48.309565266684494,49.41294393809308,50.55923543061106,51.724813178225965,52.879847179514876,54.05983458748059,55.28123631660124,56.540804303288866,57.832539520152096,59.16442360611992,60.54311162141002,61.96745037512663,63.42831490914546,64.92060836911604,66.41540363989064,67.90091680990588,69.39388417521559,70.88044294938291,72.37481218938865,73.8619229427139,75.35419042129138,76.84592173876841,78.32705257737182,79.79343776852993,81.27218781998589,82.7600087566581,84.2544125386021,85.74679904981502,87.23119010228874,88.70142065428999,90.18201290387658,91.66839408114674,93.16012086854734,94.64349759563198,96.12829585133136,97.60845504617926,99.09455982443917,100.5777975685747
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6077551646934,2.371899896768509,2.157569088145796,1.9856489464979865,1.725469364978382,1.3647987440859748,0.957100431790381,0.6337258333136332,0.36258245368862246,0.08475068922372135,-0.1816123925099097,-0.46202110564976523,-0.6543820956772757,-0.7946558943228657,-1.0078316019247462,-1.2459634505832193,-1.460704167370315,-1.7639163262352708,-2.1691191905263287,-2.6487064459880587,-3.066911349684831,-3.390654783345161,-3.6800668838286676,-4.004558746687513,-4.243217695397762,-4.370169448190969,-4.436671272592261,-4.576885351302596,-4.7386445740100225,-4.782422513228672,-4.744681675559498,-4.771020361495953,-4.86046651597764,-4.870030320452697,-4.812520320224228,-4.83367155747675,-4.894442387503158,-4.863310108403082,-4.759481899934202,-4.727285298043993,-4.759488866034586,-4.711782387004233,-4.622132657449493,-4.624061595976243,-4.6984741988325105,-4.700699645681626,-4.6384106187659535,-4.6554719361043775,-4.738928015916011,-4.743705450503625,-4.682659889241387,-4.699999489923251,-4.783262302233592
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9852417022111221,0.9775686916728491,0.9752753697413872,0.9773739463438832,0.9678622482709466,0.9458739472500471,0.9224060918094342,0.9237794043140471,0.9322818122602221,0.9385791927298329,0.9447459849174732,0.9492036636369352,0.9655030194220201,0.9787432032834776,0.9782053537033528,0.9788675769283778,0.9810781024024645,0.9731108849926062,0.9572684539040095,0.9391143400975256,0.942324262492026,0.9582861424900793,0.9678784478962071,0.9695786749590146,0.9798089651845611,0.9915362431515641,0.9968197034342561,0.9956750233532591,0.9961917055117325,0.9989530372599167,0.9999997723450689,0.9998862453525342,0.9990955512790469,0.9998766558871601,0.999842992440781,0.9999797296971331,0.9996699965439977,0.9999704828868267,0.9989058675170366,0.9996274408518341,0.9999965011591369,0.9997307775853184,0.9990246541786156,0.9999331792421005,0.9996348820624733,0.9999739839899563,0.9997395070240233,0.9999962332824903,0.9993678779352875,0.9999359688989742,0.9997823667715332,0.9999937704702563,0.9993612234948743
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.17116888801452979,-0.21061683945267556,-0.2209931066250723,-0.21151872023105678,-0.25148095031613954,-0.32453424459310154,-0.38622144139450043,-0.38292507382670066,-0.3617328054362721,-0.3450639056386733,-0.3278033312556686,-0.3146623665744286,-0.26039185756655736,-0.20508959511978478,-0.20763979865646734,-0.2044951511365646,-0.19361238851473137,-0.2303371561622367,-0.28920080767561374,-0.3436047965660391,-0.33470133599801954,-0.28581054758612995,-0.2514185953704082,-0.24477988696933708,-0.1999359691100117,-0.12983019108390145,-0.07968989173817352,-0.09290450941954871,-0.08718994133284858,-0.04574745183272463,-0.000674766485775976,-0.015082982291700282,-0.042521517075680054,-0.0157058273233107,0.01771977615728361,-0.006367118253077098,-0.025688480097576093,0.007683316672289735,0.04676609712213141,0.027294312521348917,-0.0026453108483500774,0.023202852166376884,0.04415586420055039,0.011560149254461718,-0.027020410136507158,-0.007213275487228624,0.022823630196859804,-0.0027447077861112086,-0.03555059143137229,-0.011316275980632205,0.02086190529916847,-0.0035297337973835634,-0.03573716517615648
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,2,1,1,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.337518203159,66.40221473417698,65.5093482263522,64.63642248687084,63.76838110596736,62.91998936344667,62.10317491283419,61.30209001685726,60.506528434849734,59.68893343783186,58.83235474639815,57.93856168341683,57.00997962086439,56.037214938356506,55.01664466701437,53.946411254212364,52.831945726807014,51.670077714993695,50.48499074362738,49.30979998583229,48.11541996858778,46.885030405371026,45.61899404460421,44.32180848109413,42.987272613710985,41.60766725428264,40.182988241160885,38.72170936289846,37.229555836619376,35.73493271876297,34.249282681267545,32.75643085655,31.27043057009339,29.776182398796635,28.288686319286878,26.796608838056326,25.30549710220944,23.824124237845957,22.356954962230425,20.87805194015133,19.39044512849894,17.895787127008614,16.403194690850036,14.918803324966483,13.44876878661132,11.96821451137007,10.481606772508847,8.989921273690728,7.5073474683924815,6.022850793246605,4.541893648819262,3.0563332362808984,1.580056938493754
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.029714095201669,-1.0646965310179723,-1.1071334921752225,-1.12707426051864,-1.1319586190965083,-1.1516082574793174,-1.1831855493875238,-1.1989151040230652,-1.2044384179924776,-1.1824050029821223,-1.143421308566296,-1.1062069370186762,-1.0714179374475634,-1.0272353174921136,-0.9794297286578626,-0.9297665871979959,-0.8855344725946566,-0.8381319881866744,-0.8149130286336828,-0.8248092422049069,-0.8056199827554948,-0.7696104367832461,-0.7339636392331812,-0.7028144364899234,-0.6654641326168544,-0.6203946405716536,-0.5753209868782463,-0.5387211217375736,-0.5078464737209174,-0.5053768821435938,-0.5143499625045749,-0.5071481752824525,-0.5139997135433916,-0.5057518287032465,-0.5125039204902428,-0.5079225187694476,-0.5088882641531107,-0.5186271356365246,-0.5328307243844641,-0.5210969779209087,-0.5123931883476018,-0.5053419985096781,-0.5074075638414257,-0.5156086341164432,-0.5299654616448368,-0.5194457247587501,-0.5133922611387778,-0.5083145011818804,-0.5174261947017538,-0.5155033248541239,-0.519042855572657,-0.5144395874616361,301.47627629778714
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,8.087461026375102,6.19475351653383,10.272081591295018,5.33035480158706,6.316597498049052,4.120820158245878,8.787829946269362,9.933834805032772,4.88041291672044,6.483219574687079,8.948973780448362,6.715051157196367,5.669208525098892,8.672037662553292,9.415446603449237,6.7176992202063515,7.887494069862938,7.31587011091917,4.593256673318347,6.697565350806217,8.20140049663959,4.483347274164237,9.920987017425503,4.29396856520454,5.301498148571832,4.298985904159752,10.295937324110755,8.363380628368217,7.542027017735773,6.055410915203085,5.714143665063153,7.599567979371736,5.41053298758182,6.439434864646143,5.97806984078063,6.742439384693224,7.979444763424307,5.7770285121345095,5.695950433750739,7.108061594098472,5.720690452007944,6.56158731282377,7.942717150063738,5.891703264423298,5.7021551737186815,7.021285993524985,5.69278401299075,6.463672158286531,5.920942662055605,6.598910278943799,5.8565349037215,6.545723733887533,5.871422237413816
Num_Collision,0
