,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.9746135565389915,6.107276386165919,6.150063593167323,6.2265978074203385,6.114867095269817,6.260570206442444,6.299705644552997,6.643197742911351,7.054261285672617,7.299878277590952,7.779370349589388,8.40933600611412,8.940084731767481,9.609245724521914,9.4402011397796,9.932774839160654,10.269674541370662,10.13923101584448,10.539329887078503,11.064264228987637,11.617824058165157,12.156033271970779,11.95590798310529,12.30656797671073,12.725028068561311,12.423359733162926,12.004489496923624
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696689478322455,13.240154084192232,13.793411509984919,14.339755169867765,14.919973107032714,15.517778934241035,16.130251702088895,16.773992056740447,17.45045539255207,18.162495483462354,18.915448951999114,19.7262299836838,20.59465248218531,21.520118939468436,22.471874187941513,23.437828620907094,24.446549540439126,25.469924387805698,26.49889003789881,27.578144349617023,28.712987763214105,29.902944245199976,31.111324731885837,32.31681954897958,33.562381126657925,34.81554100690457,36.031867463568446
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587692653590351,-3.325495120516494,-3.0562392667865947,-2.7640085034855955,-2.5566351801546277,-2.3940436283010644,-2.261972847045221,-2.188821134358305,-2.080231267812404,-1.9885698451058655,-1.981773692509614,-1.996107103030425,-2.0136627069673065,-2.0365768076556128,-1.9952077695014034,-1.9111795897715975,-1.871261200038151,-1.8708484919205948,-1.7948316138684293,-1.729854553532146,-1.700265131298905,-1.7088066664956172,-1.6963089583290234,-1.584385695992955,-1.4458965932909886,-1.3529577739809748,-1.237143218139199
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372406067150777,0.861494714419037,0.8736201580882558,0.877398990074602,0.9031278590435944,0.9272427702754897,0.9485239742509385,0.969240152556811,0.9765334074079853,0.983734634242321,0.9938312281157882,0.998353023589915,0.9997472102053779,0.9999990847177839,0.9997115137616168,0.9985698708183703,0.9990310666893889,0.9997079327212723,0.9987385122800231,0.9985359635541295,0.9992807001418652,0.9999316050380489,0.9999047515110233,0.9981304850536088,0.996151959043442,0.9969237894535509,0.9958796249682926
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468346792837563,0.507766537916848,0.4866084867548561,0.4797614117622097,0.4293717156722524,0.3744607388923909,0.3167053366636013,0.24611689635547154,0.21536597738767782,0.17962786362957978,0.11090306588126504,0.057369332302848075,0.02248367600202076,0.0013529832203349954,0.02401851894802335,0.05346225859223711,0.04401054179923024,0.02416711100152371,0.050213385552919765,0.054091861578485084,0.03792205590396666,0.011695522477911604,0.013801735603855692,0.0611190216434104,0.0876428804519377,0.07837702483235862,0.0906850184595713
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,0,1,3,3,2,3,1,3,2,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.514028333463585,23.952078642405194,23.381980137585337,22.81995125353154,22.230619547242476,21.626802923198817,21.01017935729834,20.36452232963771,19.685403171566424,18.9714842358051,18.218551562419073,17.408277100790237,16.540520982424823,15.615984952378914,14.663452577862058,13.695706984728508,12.686350862197568,11.663220918239691,10.632895108297157,9.552738276056042,8.417609404739435,7.2278747757319355,6.019445771702197,4.813205777917116,3.5709455730080606,2.327606129085576,1.1565293388894056
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137805053517822,-4.005827680445406,-4.237439303719677,-3.6027427388486863,-3.38881485850326,-3.1314997164473244,-2.9635577415254613,-2.7195408868508237,-2.793923726549342,-2.425337350125936,-2.1723433212232277,-2.2302771720823267,-1.84531383244693,-1.9141991121989732,-1.755675482183801,-1.536289487366426,-1.6640155321655055,-1.0351089551507626,-0.9696741900574661,-1.0158783898484165,-0.885520920380404,-0.8158359282743546,-1.0908480466757173,-0.7986883206590427,-1.08853536226707,-0.7566605560775153,300.8290418971744
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5408909186897115,5.003619767025273,9.103034241819762,5.462864129148556,6.364410062174449,5.610356698283234,6.291420451454313,5.053336422787217,8.273172451023733,6.807207572406998,4.8517491374655215,8.038923475215109,5.397903047668915,7.962933802105842,7.6448758362962215,6.468783882070846,8.43491486361773,6.526288296602431,4.51885216805308,6.9599512452051675,5.9088408374849894,5.4720405610476925,8.459925147776781,5.443996146115008,8.637557241755102,4.524475309300143,8.698837076821736
Num_Collision,0
