,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.242502984260141,6.2882692487345055,6.1449442381239425,6.234575960304735,6.189155394155416,6.063062995630125,6.027683290080853,6.061029177127178,6.183904414530213,6.454029692879769,6.867671461337539,7.344569306428562,7.866198868727497,8.410319042835981,9.009979176004872,9.625445584313175,10.05342649606622,10.600051997662707,11.242087121903293,11.964865746036851,12.331959425905124,12.783210338985175,13.19287471660518,13.725686892470247,14.04111892969495,14.61891694145807,15.13957856188411
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476586072537476,12.982616182184465,13.530961226176759,14.094770981029523,14.658707003520817,15.247022522201888,15.838502022352724,16.422959267315154,17.03136107441915,17.66329601350752,18.318656127935206,19.020064507363436,19.774074765252124,20.58358736972359,21.450694656735084,22.38165251227537,23.36458924339206,24.39187097687196,25.468594869988564,26.607041048565762,27.80751267579325,29.060596331909593,30.359862446383847,31.701487796274446,33.086077579472196,34.51445543814017,35.99904858328771
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773601390800766,-3.4032986559498424,-3.1109652706621027,-2.8500578992427386,-2.588583738832936,-2.4240024673496516,-2.289638909187404,-2.1348914199717566,-2.0740950283167128,-2.0388616105742585,-1.927408681352282,-1.80701661734509,-1.6996970858258558,-1.603900376638442,-1.516895635785078,-1.4531006979960477,-1.4485074150256518,-1.5527680811865276,-1.7394227401230677,-1.965977693675464,-2.1593423667886245,-2.245284402718057,-2.2219738192616894,-2.09956301463724,-2.008569203534201,-1.962678446606945,-1.848525681025634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314641158180159,0.8243504562231069,0.8473247951077059,0.8687320947083281,0.8839412773041377,0.916668769291962,0.9394417253169409,0.9499644306285858,0.9708510484181161,0.9840085727328354,0.9844792552776497,0.9850247939528466,0.9872421115168142,0.9899843454583765,0.9925079740194588,0.9953468060080966,0.9987949548693164,0.9995661162150438,0.9945304633119542,0.988501133556779,0.9906113272258639,0.9956707189491779,0.9997042376829695,0.9989387376001915,0.9984859825197471,0.9995984690691374,0.9980324365283592
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555784590019351,0.5660797870660599,0.5310750338659164,0.4952822908439998,0.46759792373141423,0.39964780420360096,0.3427086878582586,0.31235809664631187,0.23968362853028724,0.17812110708247986,0.1755009855469888,0.17241274691319142,0.15922629571720334,0.14117717856420647,0.1221798735790366,0.09635733376075062,0.049077878189672235,-0.029454699366547897,-0.10444691256571347,-0.15121345494684954,-0.13670844294268183,-0.09295062897703886,-0.024319481053527894,0.0460586422046486,0.055006751509021644,0.028335501312605465,0.06269972597441578
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.749047684403816,24.21462432678752,23.64736025643369,23.06912266879429,22.4930279585097,21.8984858691193,21.30266386997699,20.713948072162115,20.104229723039584,19.47165025391936,18.814192906359132,18.111118668577994,17.356211575775404,16.54641308998142,15.67952557900548,14.749079056795463,13.76624434264624,12.73821658883266,11.66223856327422,10.529321192073015,9.339252314467155,8.09516321756282,6.798647948432881,5.451450077877507,4.064509482991027,2.6405698268948967,1.1579361472433534
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.5112226702120175,-4.1050207705742,-3.855697472572084,-3.658798499570949,-3.421635959159333,-3.0567260036394805,-2.7690834405713827,-3.0036240288769385,-2.3436797942121084,-2.1773941770538423,-2.6570718255598123,-1.9576210836424774,-1.7078677482999525,-1.5682536220435233,-1.4387786169370975,-1.3399964302710519,-1.230576581723557,-1.098271467085011,-1.0068486341345988,-1.1151337437502304,-1.189994197354836,-1.1319889732921418,-0.8711846592143675,-0.70348473087006,-0.7789092857908457,-1.18086260651407,-0.7598671609242795,301.383352399486
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.785003596443115,6.78511529766932,6.95209050746574,7.280763512426105,6.242785759148497,5.8963374400171675,9.362343009455058,3.884611814271364,5.785547517248044,10.122600848888627,7.024646043604714,5.290998257342163,5.328804924760916,5.441225391401066,6.060526089591898,6.154747634391982,6.801179405103589,6.1811246834806095,7.764863608271989,8.593948071723029,8.589194064956654,7.147312330507155,4.690513045988856,7.245948853791818,9.765724295007212,7.711507455423345,6.992799841083038
Num_Collision,0
