,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.263701043661792,8.431785638036766,7.793250158885422,6.934121816013582,6.211375649939685,5.535930787189887,4.876087986536288,4.119729960465024,3.4714367600546114,3.504804127333829,3.6788192454478543,3.145443464090644,3.398371488112368,3.731121652854504,4.132974223698315,4.597008866851029,5.1097920519238915,4.803700224659037,5.262354373941515,5.769844291505117,5.570062902839702,5.1569705960501535,4.730218170557598,4.187031868920016,4.437869285698888,4.777239519409012,5.188652711536856,5.65908805295084,5.4369080297012555,5.0528202641731434,4.557347972319581,4.725701531599741,5.050859328028825,5.3404814357047625,5.818518320672918,6.18169687113286,6.790411318584026,7.115692495068709,7.739620771234333,7.683938588477031,8.133501152152665,8.416530091898428,8.377039941627586,8.053517506110397,7.56587414972501,7.13942377017585,7.235532383893379,6.840978177532682,6.2653748352188305,5.785006444492338,5.822684851361003,6.051268619804974,6.2350122270778146,6.441594665604665,6.858458639584442,7.4053782519091715,7.704064560970626,8.01934575992053,8.181188501040554,8.458617093874292,8.315250603981307,8.548428322788588,8.36797201781799,8.58288268796458,8.875982423214943,9.280014840878142,9.881400687024232,10.44943290661192,11.031767360774472,11.657071243399843,12.320635539841774,12.119002848867881,11.855528886766365,11.467203961517683,11.065429617507633,10.520525143363974,9.978592308703714,9.357988645604872,8.710204125076935,8.036274378474392,7.36049145294494,6.67419000895648,5.959436311391306,5.24067229222825,4.500446081608553,3.791793666213712,3.842464201526653,3.208946988939241,3.386677801987625,2.865544581447588,2.3624484449497642,1.845217174913574,2.001309048641022,1.511232791426606,1.0165361123940948,0.4749710536700551,0.06207422399280085,0.008552458360120746,0.007427004287518752,0.00630148298681017,0.0058208807765128216,0.00605511199790612,0.0058701903804672636,0.006050926861775767,0.005758760032014949,0.005656564564085793,0.0055906663833087105,0.005094316688899328,0.005345833665101663,0.005756458515390563,0.006080045164065597,0.0061835694895126195,0.006374056231150778,0.00642899125622436,0.006404445830689969,0.006365840172363752,0.006351063894190435,0.00638482052948541,0.006496626906406188,0.006431253337569176,0.006464330120300398,0.0063792348371724305,0.006371169742172308,0.0063702906013757225,0.006370006630288009,0.006368193804920166,0.006291922510037003,0.006326957818449421,0.00636935183731947,0.006410867954948508,0.006429150915408805,0.006382562308127588,0.006303856972308021,0.006432797436493779,0.006372446285114893,0.006442903261324896,0.006322229449948008,0.006451273669226945,0.0064666754974935636,0.006480868586479895,0.0063673706451900505,0.006333852359204766
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62258177789636,15.498865763263389,16.293085743268406,17.02471355134437,17.662855725374296,18.234160141507555,18.7479734898025,19.191103392214664,19.56599102670246,19.91157958559716,20.26778009397442,20.59764223924733,20.910389222808178,21.25695436844888,21.642437624647215,22.072439741601013,22.552107316678647,23.033256757416137,23.50904305847287,24.038945233629143,24.590423947898422,25.105409083473003,25.575845412737447,26.00356555191068,26.40650548504198,26.84427474912401,27.322691714460042,27.846917117745473,28.37663361368551,28.88394300335257,29.35161509532939,29.802443141296546,30.2801528175399,30.78473534840693,31.327632668161037,31.909747476552038,32.53926498680341,33.21615913990365,33.93710198911928,34.6870446451343,35.45774301898029,36.26570426106322,37.089978928427065,37.88711425474643,38.652000229376725,39.36739680921789,40.07177025401048,40.75837298647082,41.40258008017582,41.99149513004563,42.56150686168983,43.12370611479256,43.710981025019066,44.333143780059125,44.99436132575004,45.690918061272335,46.434265117237636,47.21504558222625,48.02782372987398,48.8573613233196,49.69795357954866,50.536805165984134,51.3831918668492,52.227373602525624,53.100808587877076,53.99897376665801,54.94330502149829,55.94933022331747,57.01705260243863,58.14664254989519,59.34598775926566,60.567349802770046,61.757602228156756,62.91970640198725,64.04535698121943,65.1275291672121,66.1505965760353,67.11588994635801,68.01994028348392,68.85649196353503,69.62653652127604,70.3274288581161,70.96020371053535,71.51997454069425,72.00891515496821,72.4248876220542,72.8052219822346,73.15591574040491,73.48248826996904,73.79536599651827,74.0571300524798,74.26622511271486,74.45863933915517,74.6315824293153,74.7561695482493,74.82847486876918,74.84755054060007,74.84676622096072,74.8467758394672,74.84657487860413,74.84636699540836,74.84628028282683,74.84625234788257,74.84623762793971,74.8461981808856,74.84611848959443,74.84600401429383,74.84597695032365,74.84619887554967,74.84660002090509,74.84711306221082,74.84768606753288,74.84828922874115,74.84890914092503,74.84953635062911,74.85016758587801,74.85080107101014,74.85143577808725,74.8520708387249,74.85270740806492,74.85334362208764,74.85397989862021,74.85461540880196,74.8552472631962,74.85587916340364,74.85651092829362,74.85713975615533,74.85776521632322,74.85839515713447,74.859029436752,74.85966451255716,74.86029756577997,74.86093167938549,74.86156582264047,74.86219996207434,74.86283542622469,74.86347008949718,74.86410550128481,74.86474091563763,74.8653777701004,74.86601454604012,74.86665112034237
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244573571587853,-9.10635187297328,-8.968594201094128,-8.877882597627464,-8.741544987253606,-8.608356903476299,-8.517519492640506,-8.450194253501541,-8.389728583326379,-8.348639686639048,-8.299804140814624,-8.218770211093242,-8.120208493842654,-8.03333885802389,-7.951924731899281,-7.871673242076172,-7.791160159177788,-7.6719882073294565,-7.506250627856151,-7.349196793260964,-7.21982847589326,-7.07010524590258,-6.920755145918066,-6.798136325408895,-6.6438537431040485,-6.498112959214686,-6.355947016188528,-6.213151474088802,-6.049657644488723,-5.920980511165463,-5.815054437176988,-5.702396944943172,-5.592043342259957,-5.459849805171396,-5.327315590039351,-5.168214534967846,-5.010553131103532,-4.831417236372817,-4.6583664791705415,-4.456767512103535,-4.280365479821323,-4.083603875220908,-3.8993493563447936,-3.7040350046338224,-3.548545754059314,-3.387955469332169,-3.2526452192557405,-3.1044221649744728,-2.989975275025168,-2.87463050153383,-2.7756322714213004,-2.588628245556042,-2.398126715175439,-2.288504412216994,-2.216336650093929,-2.065509046242551,-1.9075055731264883,-1.8245901861355838,-1.7684846900913511,-1.6847789678016691,-1.6151829286818784,-1.5205124914534258,-1.4501492496184611,-1.3714620595460736,-1.387257775083251,-1.5109394917529548,-1.681023635640822,-1.8305377940470493,-1.9601572087909107,-2.0705275962266474,-2.138099128092618,-2.226462846923903,-2.3520642637864055,-2.414606793199792,-2.435328788674583,-2.454004872988395,-2.4978269534129685,-2.521669467633316,-2.551645554185687,-2.562031652778684,-2.583256718098177,-2.58752135611913,-2.594693567953513,-2.587868266981798,-2.5835892506463245,-2.574592061252078,-2.6007121142989433,-2.5802975694378065,-2.530831698217567,-2.5239890888571854,-2.515344563291919,-2.5000398022008485,-2.4963653805509227,-2.475931538322059,-2.4598210700382546,-2.4505616194689455,-2.4477616009546126,-2.4483764493592304,-2.4490195515997577,-2.4497522472491875,-2.4504639690648107,-2.4511204812032843,-2.4517427264556946,-2.4523631607467453,-2.4529931155069624,-2.453649365814143,-2.4543439076404256,-2.4549489799600486,-2.4553287702903077,-2.4555366642862966,-2.4556620706372017,-2.4557510137543885,-2.4558242179381375,-2.455890845224681,-2.4559548278956203,-2.45601783611663,-2.4560806281919603,-2.4561435173817014,-2.4562067004883827,-2.4562701630553834,-2.4563339893615854,-2.4563981859886277,-2.4564622305887744,-2.456525485852646,-2.4565881407605747,-2.456650347783083,-2.4567110116138307,-2.456770908629177,-2.456831367476962,-2.4568925894008036,-2.4569545201620513,-2.4570166805980884,-2.4570790756746193,-2.4571417612181476,-2.4572047310216574,-2.457267979976206,-2.457331485048889,-2.457395138443927,-2.457458891287392,-2.45752286904024,-2.45758707195224,-2.457651345821905
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774539808699377,0.9801311048324589,0.9812762836538728,0.983681324188508,0.9809957501165865,0.9769284152853294,0.9779021649916142,0.9784363699889507,0.9795784340140122,0.9828800420014954,0.9847791741783587,0.9821296589389915,0.9776576672867723,0.9762216674802755,0.9768157715906037,0.9785332019192197,0.9808994205015045,0.9778901177459993,0.9699253738742251,0.9668329379784611,0.9692518610341019,0.9662272822608101,0.9631420044578034,0.9621929029975126,0.955852507318166,0.9540872286032934,0.9554694632474088,0.9585774083535262,0.9574006958346549,0.9617143484060624,0.9653604189432728,0.9670401229354175,0.9687454580581558,0.9687283838447317,0.9692446699755837,0.9682191267745455,0.9686239224482266,0.9684640388972054,0.9697543597991565,0.9686202635219552,0.9709253086767906,0.9718039843659163,0.9731306558088475,0.9728848072875697,0.9755470763065716,0.9760305414544683,0.9780437688503805,0.9782328242818225,0.9801748910032076,0.9806566218649392,0.9818958076728935,0.9724918841623178,0.9663618014021074,0.9740512375279746,0.9827016357431783,0.9805721578929333,0.9804750647189485,0.9902585002578587,0.9947203386671609,0.9950220654024384,0.9955505906873694,0.9949834430382795,0.9955201676327882,0.9957991783825384,0.9991898545943466,0.999053112515213,0.9943573773297355,0.9920632726807413,0.9925341321062228,0.9941770094624413,0.996973380139203,0.9969979838682359,0.9958860380343421,0.997499946355895,0.9991956912063862,0.9995316158753556,0.9994002696923896,0.9994558809258315,0.9994824492373254,0.9996563670816044,0.9996665260642178,0.9997896282989646,0.999871621703596,0.9999627544755002,0.9999969601681709,0.9999974342140499,0.9999089891658279,0.9999968375518424,0.9994990535074663,0.9995825285599665,0.9995398006713183,0.9993544423979217,0.9994266386325567,0.9990640509462735,0.9987449732123889,0.99855295571222,0.9984863829966777,0.9985079203331878,0.9985307585138568,0.9985562205770518,0.9985807299427434,0.9986033836606872,0.9986248079888332,0.9986461182226761,0.9986675895933191,0.9986897900758263,0.9987130946287138,0.9987333516010017,0.9987463851955809,0.9987539047959466,0.9987588299479222,0.9987626266569531,0.9987659420360783,0.99876906038113,0.9987720976123828,0.9987751039109412,0.9987781013408301,0.9987810983313746,0.9987840998639188,0.9987871069748477,0.9987901195145555,0.9987931382378311,0.9987961443716895,0.9987991140838758,0.9988020590564828,0.9988049839763565,0.9988078452168951,0.9988106743270347,0.998813526274803,0.9988164061653947,0.9988193063065726,0.9988222066690283,0.9988251112804815,0.9988280200729932,0.9988309326391653,0.9988338503304147,0.9988367694773057,0.9988396886340606,0.9988426052420363,0.9988455250978068,0.9988484460993223,0.9988513630453832
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21114856211092542,0.19835074323002527,0.19260543901573568,0.1799195721502902,0.1940292201014985,0.21356701854007107,0.20906304241714693,0.20654846860445417,0.20106240726365426,0.1842466364282905,0.17381017836878773,0.18820556057773696,0.21020343859077753,0.2167746662828256,0.2140816395019748,0.20608923490012668,0.19451562112029125,0.209119386032753,0.24340248378959634,0.2554096122700495,0.24607078225975976,0.257691363873314,0.2689934557735646,0.2723688995117089,0.2938468721180736,0.29952889713028846,0.2950899944113804,0.28483214740305746,0.2887627185342986,0.27405384885073747,0.2609200290082551,0.25462403781468174,0.24805692389387937,0.2481235948747602,0.24609910549191719,0.2501034237029487,0.2485310782598667,0.2491533771854442,0.24408294010546547,0.24854533810686963,0.2393826329767449,0.23579019481422445,0.23025361392395627,0.23129018947856067,0.21979058649018668,0.21763359609237112,0.2083995830440731,0.20751034070043112,0.19813425510711147,0.1957360211929467,0.18942181203440117,0.23293676231635285,0.2571864475256694,0.22632760916472652,0.18519582907744386,0.19615871931983145,0.19664345263540736,0.13924116728560018,0.10262284269054665,0.09965485117276322,0.09422855926962834,0.10003973250509447,0.0945494359390117,0.09156416511202113,0.04024468257706144,-0.043507222086281994,-0.10608207270755092,-0.12573966358304425,-0.12196719478674245,-0.10775933303578375,-0.07774367687350718,-0.0774275155398442,-0.09061456421713289,-0.07066722734044847,-0.040099509655258506,-0.030603085883627687,-0.034628036888898414,-0.03298396705628726,-0.03216883066816591,-0.02621350326088863,-0.025823180801336772,-0.0205109518506172,-0.016023111802047275,-0.00863073935248197,-0.0024656955241083105,0.002265295856392375,-0.013491233649007624,0.0025149326659240872,0.03164872884776181,0.02889236227212539,0.030334582145487815,0.03592629203715608,0.03385844047839582,0.043255313047321414,0.050084713066809894,0.05377726878885861,0.05499948154493713,0.05460707858778321,0.054187861202873784,0.05371661146120528,0.05325904418047566,0.052832585980872725,0.05242607051139588,0.052018559753041864,0.05160470420290963,0.0511732664415919,0.050716413685686364,0.05031592590651527,0.050056548610150596,0.049906288730472724,0.049807625932755784,0.04973143465961466,0.04966480674265275,0.049602056664967906,0.04954086223473313,0.04948021632621175,0.04941967504958391,0.04935906822431995,0.049298294686748984,0.0492373327954912,0.04917618488760487,0.04911483491802368,0.049053664371249625,0.048993159780369416,0.0489330851728174,0.04887334635555693,0.048814837223766235,0.04875691592352903,0.048698457167484395,0.04863935417792078,0.048579762754228824,0.04852009341306717,0.04846026285044149,0.048400271869735736,0.04834012829084295,0.048279803584094796,0.04821937307908192,0.04815886636345349,0.048098336284134346,0.048037662225452596,0.04797688740392712,0.04791611985939545
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,3,3,3,3,1,2,2,1,1,1,1,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64918956849075,86.7668880138971,85.96666828472843,85.23140903445389,84.58732417854037,84.01028190207607,83.49276644200509,83.04699314957948,82.66973001189194,82.32263297294229,81.96459494351323,81.6314589110166,81.3147210258745,80.96477487461839,80.57623306898418,80.14330909764129,79.66079764334225,79.17535599850689,78.69368334944303,78.15850870114984,77.60293522482628,77.08334691845417,76.60852918504415,76.17740685302522,75.77036565745998,75.32898937154911,74.84730002671087,74.32002877743685,73.7870981071454,73.27749659388999,72.80809084943871,72.35555944563721,71.87633487218564,71.37013108253912,70.82583448472604,70.24233980861071,69.61179138703523,68.93414070784256,68.21289908453487,67.46316054669741,66.69314511918822,65.88652039314086,65.06407048093556,64.26949010317298,63.50713108513192,62.794799094695954,62.09340910821206,61.41046956671611,60.769435431785915,60.18398170714158,59.61720391646543,59.06143268103181,58.481457603924184,57.86407562806497,57.20639820494684,56.51709914237985,55.782001885607485,55.00632243042043,54.19754371585447,53.37372471694426,52.53837221075247,51.706520640821374,50.86603157848935,50.02858146019488,49.155986057271065,48.25166645517149,47.29845017107685,46.28514890091588,45.21159392502298,44.077483165700635,42.87623779972925,41.651809960937264,40.456338608009865,39.29255632792365,38.16754732123564,37.08611247144164,36.06223819403809,35.097235656505866,34.193022980174945,33.35740629944044,32.58753451827396,31.887777739523397,31.25585623510866,30.697742531674287,30.210186997850908,29.795797426940947,29.41456722517003,29.066145185152088,28.74395455386726,28.432423142962826,28.172028246173113,27.964684407218353,27.773112277074127,27.60226553424342,27.479323813731487,27.407977397272916,27.389184466759733,27.389917415908066,27.38985670942021,27.38999881336504,27.39014950388868,27.39018380903346,27.390162257879027,27.390127691247535,27.390117032557463,27.390144420487236,27.390203463077935,27.390182478305388,27.389931152127655,27.389514794306002,27.3889934292708,27.388415178099656,27.387808112955152,27.3871848706229,27.386554563261047,27.385920320223995,27.385283851508134,27.38464615699988,27.384008086761114,27.383368490427067,27.382729219480613,27.382089856887163,27.38145127028707,27.38081639052662,27.380181512667686,27.379546805190998,27.378915147777192,27.37828690822736,27.377654157610355,27.377017021374083,27.376379035299472,27.375743047258748,27.37510598358422,27.37446886734681,27.37383173240403,27.373193254799084,27.37255555527049,27.371917097835183,27.37127862997061,27.370638708711102,27.36999884789718,27.369359182472493
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0607245879072877,-1.1176984454063472,-1.1997802708313259,-1.264740749725462,-1.355915144086481,-1.4229577235357027,-1.4824845399290183,-1.5542267075744007,-1.6227368623124505,-1.6529029610503443,-1.6419619705709323,-1.6668639675033745,-1.6832621148579108,-1.6500538487438803,-1.6114581943657953,-1.5670760286571124,-1.5174885457009566,-1.5145583551646382,-1.518327350936147,-1.464825351706807,-1.4444265236764409,-1.480411693627886,-1.5251822665899795,-1.56887766798107,-1.5929588044347724,-1.5586237140891228,-1.5183106551617556,-1.4727287507259774,-1.4670693297085506,-1.4903984867445814,-1.5305942555487348,-1.5474685961984989,-1.5207754265484255,-1.49379621035348,-1.455703402186927,-1.416505323884678,-1.3694515784245027,-1.3223493208073336,-1.2787583766923092,-1.2502614621625412,-1.2299845724908067,-1.1933752739526398,-1.1775500877946996,-1.2054196222374287,-1.2376409819589327,-1.2876680095640367,-1.2986100135161038,-1.3170604585040522,-1.3589658650698055,-1.4145462753556544,-1.4332222093238585,-1.4442287645663825,-1.4200249228923738,-1.3826180241407826,-1.3423225768818625,-1.310700937433019,-1.264902743227637,-1.2243205448129473,-1.1912212854340396,-1.1761810010897875,-1.1646474938082108,-1.1681484300689036,-1.1595109376679673,-1.1625498817055373,-1.1274045970761861,-1.0956803979004164,-1.0467837159053701,-0.9866987298390271,-0.9264450241071032,-0.865889240677653,-0.7987546340286187,-0.7755721612080109,-0.8045286470726012,-0.8362177199137832,-0.8749909933119895,-0.9185651502060068,-0.9761257225964428,-1.0349974624677785,-1.0957873236690787,-1.1643833192654967,-1.2301282188335207,-1.3002432212494348,-1.3680784955852623,-1.4418862965656274,-1.5124444661766212,-1.585610429090039,-1.6187697982290814,-1.6515779599820597,-1.6778093687151703,-1.6884685890955673,-1.7396051032102875,-1.7926561610452403,-1.8084278698557732,-1.829153257169292,-1.8770582794880681,-1.9286535835414291,-1.9812070694868176,-2.0007329491483326,-1.999939293512142,-2.0001421039448317,-2.0001506905236432,-2.0000343051447764,-1.999978448845571,-1.999965433368505,-1.9999893413099308,-2.0000273879297694,-2.000059042590699,-1.9999790152274528,-1.9997486738222712,-1.9995836421783437,-1.9994786349647953,-1.9994217488288584,-1.9993929348554964,-1.999376757667747,-1.9993696926381475,-1.9993657569629484,-1.9993635312841356,-1.9993623054917506,-1.999361929761232,-1.9993604036659534,-1.9993607290535458,-1.9993606374065536,-1.9993614133999031,-1.999365120239549,-1.999365122141068,-1.9993652925233114,-1.999368342586191,-1.9993717604501704,-1.9993672493829955,-1.9993628637637286,-1.9993620139253885,-1.9993640119592762,-1.999362936325472,-1.9993628837625899,-1.999362865057222,-1.999361522395052,-1.9993623004714074,-1.9993615425646922,-1.9993615321354277,-1.9993600787404908,-1.9993601391860771,-1.9993603345753144
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7969859845393055,8.382277921705242,7.311156621839397,9.591310639303776,7.397224454052382,6.796506924358633,9.389566135256805,9.55678489718864,8.55296242302725,2.6288305890815717,1.7534912156008897,8.398488109942612,3.6685465130623487,3.9151555517574175,4.173498543215983,4.6728759367587935,5.135413215924247,8.526745351890694,5.203979938365925,6.107477150336905,3.705464459882113,8.947981946724914,9.030885368628251,8.709880735903598,3.2154183964412915,4.090371522958502,4.273162126039015,4.73920178314706,4.310138545061357,8.898705607417895,9.228246548884899,7.001946577018958,8.456909044697856,7.306754260972912,8.647775011403446,7.443060435504539,8.545648631039866,7.01605004262428,8.827597424085944,5.953078711010362,7.0853642368488945,6.939065450037905,7.2679952985053875,7.830442585875417,7.83136769484523,7.951355428457213,7.135075077147281,7.993119564490675,8.700543999973862,8.493481716864883,7.7144751648898815,5.285353575397751,9.094459609706078,7.590481996557652,7.545419439520371,7.810932757110408,7.4146696785942945,4.22072518738556,7.118323028653284,5.185051594623774,7.257055909787878,6.73730128004045,6.5075300994403005,7.800640310863255,6.279580880618537,5.198461088223783,11.114523683445016,7.049788880271801,6.436042057155419,6.4302856189811415,6.743205772931843,8.611202308680651,6.514903676960333,4.00555102111589,6.496994764145486,10.119789085360292,7.7166035499456695,8.864182092646201,9.525807327416366,9.263800530385716,9.251743424855203,9.35634046961585,9.934112393118093,9.704378370845067,10.214844117726052,10.06421249907499,1.4842957428765993,9.431780318887235,2.3186496150836815,8.961137055868209,7.739092384536706,5.623047336227213,1.6260005775947675,5.645564174743841,5.076109835260994,5.4313490349391875,4.938185564380539,0.18901406046547764,0.0033803002564887948,0.003823502705627522,0.0288734960512586,0.016117704058689585,0.005909732492003337,0.0039042752113607427,0.0030829350160166795,0.0028833081020349783,0.0032277121856010725,0.00997981489236512,0.014675336565160301,0.00825081143119351,0.004553227203942159,0.0015761839924252723,0.002000316287497781,0.0005668481710844309,0.0002713477916497965,0.0004142947841984374,0.00017853830401648758,0.00031825143112629935,0.0011008219281491683,0.000670506251626888,0.0003197466590019375,0.0008772514229985923,0.00011065647721621269,8.776068448908594e-05,5.10988674121965e-05,5.215525676188663e-05,0.0008234589626349551,0.00038967854480349574,0.00045050115820701445,0.0004333236655885793,0.00019498157876750782,0.0004673375603630558,0.0007910581937847632,0.0013002419713653906,0.0006118322973567476,0.0007086933300588089,0.0012187111891868985,0.0012997067438759663,0.00015306817341934097,0.00014055983912934807,0.0011471622290763763,0.0003422189726958841
Num_Collision,0
