,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.152490843756654,10.073614794121438,10.124915584048184,10.245318746438679,10.561661475885627,11.143006680833475,11.758391580133399,12.270429827093935,12.731630041559852,13.180593187652494,13.723148769538797,14.203260965019577,14.569002293404616,15.135560573304401,15.327220377188189,15.13965725735361,15.24751925172291
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555808527838645,16.49128940592216,17.46422692051024,18.470894103583,19.509046624061646,20.59126585891847,21.734199254482615,22.93500995597013,24.18338433462802,25.48147315445749,26.826014365883672,28.22089741774981,29.657345656846775,31.14416490487579,32.66897473178678,34.196183408250626,35.71288580981499
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367054467821422,-1.416072766536592,-1.6843076886453578,-1.835589148419251,-1.8641414952589461,-1.7890302500976578,-1.6949641786407899,-1.6419267937370134,-1.6476118514181228,-1.7038815800516427,-1.6761980861146062,-1.5663238823033259,-1.509828225746285,-1.5188005625855732,-1.5046181180004161,-1.4820491698242975,-1.408967928415528
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595961552940347,0.8979221530151129,0.9368817414902958,0.9692644016405566,0.9911740489511852,0.9996638307193507,0.9995149141749132,0.9993223617883624,0.9999952708552803,0.9997496051988191,0.9999737896660471,0.9986873687508467,0.9992656065799778,0.9999943901720121,0.9999834569383738,0.9998839375950161,0.9994084914376022
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109740206739612,-0.440154299223243,-0.3496463963236438,-0.24602138060008866,-0.1325669818835502,-0.025927312847906853,0.031143801019076062,0.03680784195968636,0.003075429575639935,-0.022376927957283164,0.0072401644266018115,0.05122049880185048,0.03831771791676827,0.0033495707942306904,0.005752030039877007,0.01523520067100513,0.0343899293749805
Operations,0,0,0,0,0,2,2,2,1,1,3,0,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58154393066364,20.639530135478136,19.665953793303512,18.660593106880512,17.622933030755995,16.539814370930156,15.396093621139697,14.195051962079605,12.94670321260399,11.648990044377172,10.304267373103393,8.909166229337066,7.473198370250769,5.986385815720285,4.462044839202151,2.936186675326183,1.4299321244022574
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.2037850371293355,-3.0353900123414093,-3.738477574322445,-3.5060329041556706,-3.672611154263654,-3.561523273765796,-3.2752481281122847,-2.944395474705216,-2.7977356132671805,-3.2613047314746817,-2.122116167154295,-1.8573595275049253,-1.8341692284365894,-1.6010462937445338,-1.2490789004553497,-1.2271828099029896,-0.9961389537291203,-0.8004150729698214,-0.9262847542979942,301.2572982279964
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.017937824279198,3.237730606702772,2.1305416548866254,1.6721872251912733,3.233520741039394,7.763557245786507,11.239474308413044,7.155072836684882,6.86671549372879,8.308017403817633,8.010846000087728,6.376939194984432,7.611873318372136,6.793200993868236,3.1214494203482848,7.76607696859524,6.255683975404217
Num_Collision,0
Num_Off_Road,0
