,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.159889935392037,12.61202829778511,12.537161292587514,12.638701166931604,12.780221199722384,13.051120737265073,13.350665001046112,13.72249741493214,14.106229294271456,14.5316324256026,14.943078586240574,15.25796100733715
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.424920598043887,21.664414131383364,22.9215302083369,24.17919218147762,25.449057204234812,26.74019441556957,28.06033199010163,29.414138407850626,30.806247153727572,32.23848464469505,33.71334218603833,35.223547982909864
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.0505950305440765,-2.0553295652264074,-2.0185454042682567,-1.9363903249428516,-1.8664059574129626,-1.8384307401114377,-1.78585930422973,-1.7669312365375112,-1.7117643845468442,-1.6853847201547179,-1.6187112651960245,-1.640909159530351
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9901927664121262,0.9981194704080584,0.9999678296912501,0.9993720599920299,0.9990338346175136,0.9994586460925602,0.9994067711509325,0.9997017502034425,0.9995026669819109,0.9996677359460808,0.9993545953206426,0.9999997328351837
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.1397078571344522,-0.0612986361376592,-0.008021195831736503,0.03543283374621035,0.043947665346709734,0.03290007220093277,0.034439886435174996,0.024421520021771774,0.031534404957875795,0.025776301294733368,0.03592203796438307,-0.0007309784956692854
Operations,0,0,0,0,0,2,3,1,1,3,1,3,2,0,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.711155367215316,15.47228720236681,14.214633096778714,12.95517586152405,11.683980346272568,10.392541041539927,9.071572162020347,7.717667144088151,6.324740416680491,4.892260522664341,3.4167090495315118,1.9068908864432994
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4132410158083872,-2.2037749691139714,-1.9726421397347664,-1.846232336758482,-1.560214038878569,-1.424183169879754,-1.7013344390082916,-1.1880651423759732,-1.0977725291157476,-1.0304546200166587,-0.8694054870677062,-0.8128477213496286,-0.6787907405819338,301.4265780430692
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,4.81912533382754,7.094456785622072,2.4151177329398275,1.4726708041853505,9.030231010097244,5.780011017017661,6.3544603019417645,6.922337619780868,6.305380568702998,6.885943684718024,6.4703410910399555,6.134029119699984
Num_Collision,0
Num_Off_Road,0
