,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.77787440366763,6.7253701226606495,6.504574110079771,6.4079820948552095,6.297921862449155,6.299991013812209,6.163238842161039,6.169934671290304,6.4128078553203975,6.7474476755130555,6.93773457527695,7.3533501632608775,8.00446930709859,8.61015540399511,9.153754631045981,9.581832924781864,10.139044072897933,10.718257947909938,11.325828843989026,11.929759332597126,12.54380157380719,12.902504482282543,13.37236465408555,13.74528250563202,14.06034370208506,14.63971821676971,15.266186252743669
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016952683799907,12.600845263902889,13.15597663774869,13.739725672689048,14.32173603606858,14.887047450967954,15.479254653455499,16.0892959661967,16.716870924540874,17.360466770644614,18.033199492182206,18.74316450209195,19.509778146915856,20.344360658244295,21.2335206188349,22.17012777018511,23.15141773550081,24.18431095208412,25.271458242860344,26.415121206569058,27.616657087012715,28.869146525817687,30.17448706173154,31.53166166218239,32.920324071350926,34.341216662060255,35.81302458158458
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.109049817208807,-3.767048957369667,-3.407598127907543,-3.1351503897475017,-2.8744424407732274,-2.5959233789216674,-2.4066607111007485,-2.3204448078503552,-2.267304275064713,-2.136938121120603,-2.005695446919592,-1.9651470429257818,-1.9782899339471915,-1.9861965719001105,-2.007645235449161,-2.009025087087471,-1.9184820252865267,-1.7701948211662764,-1.5840109999276737,-1.3683139264382718,-1.130394762917814,-0.8980252543876257,-0.7438212756805539,-0.7251813566879295,-0.8239481644808836,-1.0075588147337122,-1.2954999372672524
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8432210947967219,0.8490309866254158,0.8470115965218905,0.8713670436796808,0.8856253962412589,0.8905836816662323,0.915815584004788,0.9497893183192418,0.9715166446909291,0.9743411094680734,0.9775799812613247,0.9886340247420489,0.9965798707926427,0.9990625941821643,0.9999236549633937,0.99996715849562,0.9986805111364606,0.9951763048006701,0.99072365664831,0.9866645071415927,0.9836612693265199,0.9883604448432769,0.998281317968007,0.9993039548481119,0.9954642159553196,0.9975730215531695,0.9963318393681858
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.537566912383768,0.5283430549840445,0.5315744118723531,0.49063171033773734,0.464400320340666,0.45481942125399516,0.40159907382110466,0.31289015773378015,0.23697132545622243,0.22507643679542266,0.21056443250726828,0.1503421601625372,0.08263510834336478,0.04328894669548086,0.012356546631154177,0.008104438919227595,0.051354032716211515,0.09810261139890099,0.1358920018154183,0.1627671660594912,0.18002918437558876,0.1521303095020838,0.05860384113741003,-0.03730423333782369,-0.09513671611139744,-0.06962805949672521,-0.08557374516291581
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,0,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23807592687961,24.624693566642247,24.04207160720112,23.44059768491417,22.843841808750483,22.26523751221113,21.665767366141264,21.05303462589811,20.424033236529805,19.776823472249003,19.101109350795337,18.390460896619444,17.624282153495773,16.790081474002566,15.901705297036273,14.965462861343564,13.98220987275623,12.946807761084616,11.858552536205591,10.717383355772922,9.52492637550445,8.290625348270629,7.008009863177788,5.6662774202614505,4.2806106895698885,2.851017198118953,1.3517191057740918
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.4972155705017265,-4.033857623970206,-4.287064008540993,-3.8273940501207298,-3.557948752871466,-3.677531506737691,-2.9187091247074655,-2.706420856209295,-2.446543689653776,-2.927005087086883,-2.5129714863864154,-2.112830910491684,-1.861437404407404,-1.7908744248147603,-1.6613164599676575,-1.3872403433823175,-1.640217430421214,-1.282216400659716,-0.9968794627960595,-0.9515299255675136,-0.9032294339460099,-0.8475952925556007,-0.7656989727661774,-0.7173845149071614,-0.6582675570836622,-0.614333269308438,-4.463311548609786,301.4006871929973
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.896800832592604,8.744303588106979,5.841174467269765,6.489737143505618,9.394159196984127,5.239049287765809,6.428352082223893,4.810838825104805,10.14865695051901,9.056294179562407,7.568565186522385,6.525817732806558,7.343552242330629,7.499513273493003,5.476897084143573,8.821455057678953,7.0285466197297675,6.136337528512956,6.261509420441048,6.332645705034599,6.265737300138907,3.6732736417941667,4.704221723534233,3.91599125857652,3.51960322247378,17.478629796673545,6.98606041547165
Num_Collision,0
