,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,10.2309963254691,9.781107386645058,9.84017629688716,9.385084068350405,8.774339706930267,8.253017323889772,8.260421201755808,8.309587247924695,8.604160369091877,8.64672390461628,9.20090194549138,9.609936499698952,9.80655968021015,10.343210118350454,11.009871777746756,11.429302155691072,11.669068795951516,12.076671672282465,12.576294527343864,12.733048989241368,12.208826668417295,12.23725761742632,12.198727979964373,12.31768136914545,12.558137639270532,12.60390248479461,12.540898354524815,12.633321262983086,12.846359062324671,13.059889543226095,13.313826810409946,13.021953104861083,13.25760971862397,13.46773427761467,13.506736977881808,13.7969761264963,14.082738260637065,14.419378207704582,14.739135792331968,15.001076271488664,15.424201213639675,15.334551527856716,14.883708857880539,15.017486034589382,15.093236778920252,14.625669796325417,14.720374985401374,14.966172269281916,15.096254424713441,14.83268129479243,15.021040697713138,14.936124878058541,14.895719395031357,14.912788742497659,14.857822333150429,14.896346043397246,14.900110887367408,14.90953988413041
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,31.00227902428749,31.960117459232674,32.90210311009519,33.818357880811256,34.69207213036258,35.50563222007461,36.30078070648308,37.07165751227488,37.839967967249194,38.65122141693025,39.499594701147814,40.39028021685379,41.328067568935325,42.313253972433515,43.34428174666974,44.42250603374819,45.54458879152635,46.7153228232372,47.94323742175191,49.20896002697882,50.436744385102294,51.61576192459684,52.759155907305335,53.855045800734686,54.93520550587461,56.04998844278312,57.2003096774427,58.39048684368297,59.63067072959411,60.914681496581004,62.23244425542238,63.54725001013308,64.855595133834,66.18890929835281,67.53900096999254,68.90373633714904,70.29853596154486,71.71671701046614,73.16368999003441,74.64578700964107,76.16433195401594,77.70542204495702,79.21815086019222,80.71080542440089,82.21547732352508,83.70508560238665,85.1703649938475,86.65493005793961,88.1583965433434,89.65477134071608,91.14714607512403,92.64493406045429,94.13567901094497,95.62289680480045,97.11260413541427,98.5977339477023,100.08895954016596,101.57645469230302
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.4170165152953165,3.1374905208760167,2.8701961093026767,2.5810875537283904,2.3369253484071746,2.092919659032445,1.8781697218046258,1.5739479251261905,1.2177303108487658,0.9238854372878921,0.6486463374591184,0.33037378896160924,0.08439730784127489,-0.12021663086455467,-0.4044699670089598,-0.7399420499860838,-1.0078601738289037,-1.1975743007682687,-1.2977499933919807,-1.4159517569205384,-1.6310555091398529,-1.9485510672319044,-2.3781340772571635,-2.9227895705125224,-3.5405707812603735,-4.130216840811342,-4.635842443442238,-5.041064174334194,-5.332351360077341,-5.502443972333108,-5.550105989499503,-5.470681860996941,-5.325648338697646,-5.248091436900549,-5.271451628027114,-5.3324554491826905,-5.305199844918602,-5.167733187738822,-4.968004619048248,-4.849509821192164,-4.793129897459287,-4.754038923877167,-4.733574619363801,-4.672186799104872,-4.698630567176308,-4.716752394618812,-4.6885674342683545,-4.678457843289824,-4.630805791452201,-4.642336879264348,-4.677818574203666,-4.745831671186546,-4.717644936751812,-4.630378624560543,-4.62623464963713,-4.691360450152641,-4.680803628517145,-4.604941599198064
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9846442461792124,0.974212317754791,0.9679116758989564,0.9619771394643051,0.96182273789809,0.960573728451905,0.9620889251302823,0.948606157175531,0.9324070588755216,0.9368833028321724,0.9431516548454422,0.9430715197784196,0.9565751774195331,0.9685406441697956,0.9658442356369491,0.9609729303757377,0.9697822059788923,0.9879551558420485,0.9978157282238334,0.9965583740803171,0.990503875469747,0.9775745325130547,0.9554040416478781,0.9220597355548761,0.892652609487591,0.8891318749964575,0.9066585314033555,0.9332101192040816,0.960572277568092,0.9822161345349194,0.9956143327341715,0.999998645064506,0.9979297971570577,0.998347795111469,0.9999906500858466,0.999738832520502,0.9999781774697216,0.9977870365009431,0.9947210952669221,0.9967309429448362,0.9994562731762142,0.999692147894606,0.9997869320406123,0.9995043673373709,0.9999952056878596,0.9999833407689979,0.9999670884709845,0.999947726570644,0.9997695613016822,0.999993250356319,0.9998458065819609,0.9994724191699423,0.9999913602676754,0.9993125754713519,0.9999336149692432,0.9997416414828133,0.9999999986946829,0.999512514962178
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.17457293165370888,-0.22563324208732674,-0.2512906437941405,-0.27312997482530704,-0.27367320084769364,-0.2780253805104957,-0.272735953151868,-0.31645909462151933,-0.3614098456864446,-0.3496422126607141,-0.33236268737977165,-0.3325900007258513,-0.29148572854393523,-0.2488554210604169,-0.2591233538044718,-0.2766424173641264,-0.24397227909480454,-0.15474046027175206,-0.06605885640200822,-0.0828939506260545,-0.13748480890415438,-0.21058972762668765,-0.29530173924800995,-0.38704759922840504,-0.4507452925710866,-0.45765107764025187,-0.4218652716608829,-0.35933114729327864,-0.27803039324442264,-0.18775373514069174,-0.09355266139608412,0.0016461680206251606,0.06431267329285734,0.05746024709369459,0.004324319702076055,-0.022853156249054974,0.0066064047963959585,0.06649082486076922,0.1026155087254115,0.08079249579198318,0.032972079229441904,0.024811477946087693,0.02064196019810123,0.03148046495085238,-0.0030965466725543615,-0.005772190613134602,0.008113074316330373,0.010224682205355705,0.021466818456445307,0.0036741314353407077,-0.017560269373446586,-0.03247896732630233,0.004156848566412047,0.03707258427482058,0.011522397951009108,-0.022729942482326806,-5.109436596748084e-05,0.03122070521275825
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,0,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.60087191348148,70.6179016970501,69.65242938745105,68.71064159068541,67.816305500199,66.98218162223282,66.16963804917697,65.37298535721824,64.57496979884347,63.740830970465744,62.872034308322625,61.95826224035908,61.0040410761145,60.00613348656777,58.95703278238082,57.85812842044042,56.72090999476267,55.54057731026192,54.30882613738408,53.03825426970056,51.7998926160492,50.60510291999384,49.44195608373174,48.32496612699138,47.22725915070843,46.10266907966807,44.949684755263256,43.76147637716152,42.525191897496704,41.24462835720489,39.92824793502732,38.611987020977274,37.30096328378438,35.96646709975397,34.617013164068595,33.25376524272065,31.85870147919867,30.438100312072397,28.98832272664311,27.505115725905785,25.98619982138967,24.444907419212452,22.932095509789825,21.439237982904622,19.934648878091885,18.445131743395436,16.979744177067282,15.495152587489532,13.991597657113392,12.49523286447431,11.0029700009508,9.505816562765292,8.014840062280731,6.527098090971359,5.037389200465568,3.5528634968089925,2.0617664220010714,0.573919400956187
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.9792856105607086,-1.0170297835686313,-1.0345276904009353,-1.058212203234362,-1.1056639095135665,-1.1658761220338363,-1.187456426944152,-1.2033473080412733,-1.2019844416252283,-1.165861171622275,-1.1312033378568884,-1.0862279320364436,-1.0457788357554207,-1.0020924104532725,-0.950899295813052,-0.9010956380596014,-0.8627815743222484,-0.8196673154992453,-0.7682488271221644,-0.7294281323164782,-0.76163834634864,-0.8052103039446408,-0.8368531637378993,-0.8830100432596382,-0.902293023717057,-0.8754099289596269,-0.8470156755951948,-0.8117916218982728,-0.7637155203351682,-0.7194364597081915,-0.6836195778224337,-0.6837390859499521,-0.6889762628071026,-0.6655038159695934,-0.650546064314625,-0.6367520786520515,-0.6049362364780215,-0.5793988328737285,-0.5502224145707117,-0.5167929992626767,-0.4810840954838831,-0.4587075978227837,-0.4871880905773729,-0.5071424731147971,-0.49541089518726267,-0.5104828653035547,-0.5346124336718425,-0.5154084104222498,-0.49644506962386004,-0.5036352073609187,-0.5077371364764893,-0.5028465618144917,-0.5090234995154397,-0.5122580286906278,-0.5102911094942097,-0.5154742963434238,-0.5089029251920785,301.4878470210449
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,6.41975216469,9.395951303481185,4.648270447900678,9.33812654228745,7.741348253965763,8.689553234087276,6.686891867802354,6.155514585698705,7.596723677773379,7.615491144146561,8.270359312227747,5.613353609571735,6.017174912324139,8.69479608446219,9.566454538005374,6.795134708047734,5.568390705278614,4.459557594968435,6.725366683193047,5.882673277211091,6.251624796743349,2.6151246644094406,1.242999991302035,1.5340576311571321,8.797727522002086,8.56621321800672,4.895172526057096,3.233635997682335,2.794810564472001,2.2095922411776923,2.54489441123785,2.9799609672603595,10.814512357519442,8.292941502561852,4.430659478977657,10.250370767419032,6.560541472319031,4.559708466074025,8.747304363156188,6.964758222680491,6.5832453446100425,5.257233045262982,8.947328651769823,5.566114743012701,3.105893313844505,9.693827853119895,5.1633202807717735,6.2118031967348974,6.424100503108348,3.9924309259201944,6.825724991921825,8.284357598988104,5.283543650504245,7.4194486595649725,6.4124172746684405,5.630002322157409,6.717271708078615,5.818750376202058
Num_Collision,0
