,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83828309303523,14.432061618739016,13.952857209608,13.462229170300304,12.95912407201044,12.90039098529892,12.403125553391039,11.628828347349124,11.031316982705931,10.984186502761897,10.567455334135017,10.575414521067257,10.129287797600298,10.251599231482484,9.828936134189073,9.976912178315011,9.55961120984347,9.726232059828268,9.318531551110468,8.762455310591177,8.763036208942474,9.030696900844141,9.06581181574159,9.279710866855122,9.848578209897681,9.611444556706047,9.736369826417057,9.90438900437445,10.38386613384782,10.836802827743332,10.931577075098822,10.964361851782252,11.134315314938412,11.475499393186015,11.931910043890948,12.304211211964397,12.850879550121787,13.291370771763402,13.800297004430623,14.403974793258076,14.83263760099038,15.352139847129996,15.460655798543138,15.136253481445182,15.186087309200763,14.619226540931983,14.700092445279909,14.865831107183865,14.992933210107207,14.822033116466297,14.897355614963153,14.931558560269586,14.956396984080227,14.86538912786185,14.84361688618158,14.825849301291475,14.876703793022333,14.899836643308364,14.925451641866879,14.414152265053376,14.48508834788331,14.652763382596074,14.934930179589045,15.016104166825798,15.023937881501743,15.00346063308964,14.838451371005123
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663099075919472,20.11464261575465,21.523622934324205,22.87829831668873,24.190163325896492,25.476140454180054,26.743583921115484,27.9380611768211,29.054856897065335,30.13958407216212,31.196261199710136,32.237313549753864,33.24673511033111,34.23461527130337,35.19530423135267,36.14842721770482,37.081891278816116,38.01063335438513,38.9217073555897,39.79526176283897,40.61509465731656,41.428897290458046,42.283299692654616,43.17388747460646,44.111521280069034,45.052470079949565,45.95148051953896,46.81863033815539,47.65329980807136,48.51400896114758,49.43352884626102,50.40009419492206,51.418802762245214,52.50134765652585,53.653448869529576,54.86330093617456,56.120973367603476,57.42765289075824,58.7818701971402,60.19246932508026,61.655970339992095,63.16326093107696,64.70582643993004,66.24069490363594,67.75346119440339,69.24740678271964,70.71030628809274,72.18945543009747,73.68048862061626,75.17368466048276,76.65716606866017,78.14998050118469,79.64127072485603,81.13406461997836,82.61664398668047,84.10122881330017,85.5832199874331,87.07336730911099,88.56240798701457,90.03055441855477,91.47676036714604,92.93319547997584,94.41319443998528,95.91295397730582,97.4139396855853,98.91404564052755,100.40665878948384
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785101539139311,4.592191714655718,4.437888742426937,4.236543449592168,4.060840792486734,3.9884738586379602,3.9326415461759376,3.8087221324620497,3.6526344058581053,3.4808510852906047,3.282856742447118,3.1163542942452915,2.896377519596338,2.6408103464375263,2.3515024195559033,2.084456417574644,1.7978771343324234,1.5400635232330693,1.2648024911226492,1.0339349053717093,0.7250000860320993,0.3631978463945283,0.06508938852633879,-0.14421002195468013,-0.33552528425579736,-0.601883272808831,-0.9574132861558639,-1.41781932841486,-1.9917714439724195,-2.618383013631584,-3.204682635089422,-3.717093159667606,-4.141216448944116,-4.462699893404659,-4.669494306693053,-4.7557912080835685,-4.736398102143698,-4.739608186832986,-4.806352876987787,-4.799524609359366,-4.731443196053509,-4.7436239271138225,-4.827844284992454,-4.82955291462768,-4.76105306567162,-4.765971375326687,-4.830520126715817,-4.816253924797658,-4.73490764652685,-4.731245602718767,-4.793221899281147,-4.777193285620093,-4.694948681500835,-4.691506829045582,-4.753508525488766,-4.736424734480005,-4.653117232071527,-4.647964700557737,-4.708915829723441,-4.692661197895674,-4.675786056343644,-4.7057995153571825,-4.700724179363098,-4.704055900496502,-4.6611594592093795,-4.6813557451471555,-4.641983766508989
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799811034860645,0.9882796969059408,0.9918493362995018,0.9899787797230878,0.9910628388310959,0.9963940081201513,0.9979676098320264,0.9955175643114273,0.9902215332163888,0.9885060166449025,0.986108230539767,0.9864495793917817,0.9820860248685018,0.9749575385544558,0.9674074368442865,0.9646010512271267,0.9611976730287308,0.9617201079823603,0.9603378305468364,0.9627421296872531,0.9506169579181467,0.9355186615880481,0.9404964022962987,0.9582659057696253,0.9691643292687686,0.9652181839325704,0.9487850497735808,0.9185648539207337,0.8731163910207199,0.8421184525749124,0.8451341583027615,0.8687683483976054,0.9025630506645116,0.9384068735064572,0.9694243839739782,0.99075967630742,0.9992553375111972,0.9998034479046507,0.9994938330206435,0.9999986791616606,0.9996045531467732,0.9999994816551693,0.9993917267263633,0.9999586398219883,0.999688038348757,0.9999937300243954,0.9996798435797087,0.9999998399488746,0.9994279174671545,0.9999487340273258,0.9997644268017862,0.9999963319050613,0.9993901712379961,0.9999457428136843,0.9997676452353145,0.9999949996675568,0.9993639590735931,0.9999345401772395,0.9997851275215462,0.9999964578896064,0.9999868043002715,0.9999589023727904,0.9999945957351888,0.999999722306444,0.9998668202931977,0.9999963349328085,0.9998075281478563
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19909052415982884,-0.15265399006741293,-0.12741622377953973,-0.1412162019670052,-0.13339583759641518,-0.0848468065531038,-0.06372322752460408,-0.09457684255378355,-0.13950381770612616,-0.1511815301444853,-0.16610405672869508,-0.16406470466793563,-0.18843311746607683,-0.2223910924831228,-0.25322490228721123,-0.26371350358205425,-0.27586053245100717,-0.27403363644340684,-0.2788391135056123,-0.2704211377190259,-0.310366556378822,-0.35327727611680204,-0.33980364516543765,-0.2858783899484526,-0.2464153056792897,-0.26144570642087545,-0.3159223469875847,-0.39527029883559567,-0.48751181291426504,-0.5392926031690358,-0.5345542577417963,-0.49521869595411777,-0.43055770760162954,-0.3455322557386444,-0.24539022750849868,-0.13562914068597653,-0.03858458831429061,-0.019825881013776518,-0.031813169501040836,0.0016253230245213347,0.0281200520668037,-0.001018179450125722,-0.034873722928559864,-0.009094979129123356,0.02497650861137894,0.0035411738021048243,-0.025302378157973093,0.0005657757727414759,0.03382067100556262,0.010125676132911576,-0.021704628577698677,0.002708537690802493,0.03491827076028785,0.010416881912983877,-0.02155587021287533,0.0031623788329666024,0.03566058475058752,0.011441825052529003,-0.020729177183994515,0.00266161759849943,0.005137239076617446,-0.009066066699748257,-0.0032876283878030053,0.0007452429368770353,0.016319977842208816,-0.0027074196110605264,0.019619038174013313
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,1,1,2,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,1,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.0156378964136,82.55162598149138,81.13422740927777,79.76555362066591,78.44229464844334,77.15624530614339,75.89054129158708,74.68971001723547,73.56243727282664,72.46528513210377,71.39313449600172,70.34006277318095,69.31264539924068,68.30302222087656,67.31726195777784,66.34180328416828,65.3844178658729,64.43505191635334,63.50209339089107,62.611066495110364,61.76710523038036,60.92570922097508,60.05019453994631,59.14614193721352,58.19683044269098,57.23914239499585,56.31811632809677,55.42428306579421,54.56031472892834,53.67353834811547,52.7356172525063,51.757877545963346,50.73350529562434,49.64891370785711,48.496564095175515,47.28687093567934,46.02915271872037,44.72248512517329,43.36849878231919,41.95788346326994,40.49416066922936,38.98691029664085,37.444711741662424,35.90987621856666,34.39679787051261,32.90288492679899,31.44035325706975,29.96114294456468,28.469713604060587,26.976514570658207,25.493376719947168,24.000490034005367,22.508828675045105,21.016031279271466,19.533766517908028,18.04910325447673,16.566795782333145,15.076642239224093,13.587839272315438,12.119623088598097,10.673349795952177,9.21714463830718,7.737161231773268,6.237529706159809,4.736185300401742,3.2364237850037134,1.7434092382925332
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079965368915254,-0.5359880850777898,-0.5826014277863862,-0.6313262113881564,-0.6767410277774104,-0.7139506577000532,-0.7342959854436941,-0.7991687256483857,-0.8727272555911725,-0.9028478592771307,-0.9278493638979484,-0.9469282771792251,-0.972582626059733,-0.990376821635877,-1.0142397369012883,-1.0245413263904481,-1.042614581704612,-1.0506340504804257,-1.0670414745377386,-1.1089731042192952,-1.1560387352699948,-1.1586039905947203,-1.1244853189712316,-1.09594739726721,-1.05068850547746,-1.042311952304864,-1.0789739331009258,-1.1061667376974285,-1.1360316631341405,-1.1132236191871314,-1.0620789043908303,-1.0222602934570446,-0.975627749660994,-0.9154084122327717,-0.8476503873184029,-0.7903068405038169,-0.7422817830410366,-0.6933324064529245,-0.6460136571459003,-0.5893846809507437,-0.536277205959415,-0.49274962741149864,-0.45780144502157327,-0.4651644769042349,-0.4869216519459485,-0.5060870562863826,-0.5374683302707624,-0.5207896874949292,-0.5085706594959056,-0.5068009665976199,-0.5168621492889613,-0.507113314058202,-0.5083386410397353,-0.5072026042263609,-0.5177352386365612,-0.5153367365687025,-0.5176925278564148,-0.5098464568909478,-0.5111970330913458,-0.5317838162826583,-0.5537267073540804,-0.5437948423550036,-0.520016593466087,-0.5003684743865415,-0.4986555942419324,-0.5002384846019718,301.4930145467112
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.399982423794786,5.631237553007568,8.76968316898175,6.100207027339044,9.116484436147132,4.179629845418533,10.78308491129898,8.33935907605346,8.204679184902927,6.811006415544304,8.500808229825731,5.745787553376408,4.850555289982624,6.586206960178499,9.073461822170957,5.358607110027276,8.43466731490794,6.075083522574511,7.848319216909233,7.951315421022685,6.3130940886052125,7.237642873542364,7.51221522969037,5.502975386855384,10.91237482210326,7.404609237686785,5.163941468377324,3.288171183065706,4.80037326125999,11.942841019326815,7.418108295695653,4.344588369504249,3.403686138950081,3.955848988879978,4.60597661481881,3.91416004903706,8.27942553428567,10.608901370479641,5.091259715535976,9.57150014822768,7.925338068905781,7.634738335130079,5.861531544929912,7.349589281682956,5.472217856755506,8.425155848341982,5.440878791741723,6.614938749129531,6.0188180768223765,6.837151648880201,5.784137868986998,6.5653221706210925,5.884118567191652,6.611130099269145,5.917761167406481,6.513645248617533,5.865797679987121,6.604134692708012,5.890563409061538,7.484625249964771,8.612994383115524,5.648589736202545,5.363948075688378,6.994212086893199,6.150490917065781,1.2918949569359053,6.970536144161069
Num_Collision,0
