,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008007162,15.049523576929648,14.689452152441667,14.7987827379185,14.92718450408592,15.271088139157442,14.944204677298083,15.026363339507713,15.251971198878337,14.860997560666574,14.907858140351166,14.905509795490056,14.962937472858465,14.873812986551156,14.988510009210813,14.833221343372488,13.988523432030451,14.04697219780643,13.510766925470271,13.591219200511077,13.15040514791754,13.142562689026985,12.8312198414957,12.835218959034746,13.086201222467059,13.168291942576134,13.403367475201275,13.631604112915513,14.03280986163458,14.39301700218928,14.76827927459632,15.179319423106602,15.265223454098747,14.910011588911841,15.083531289680648,15.089851485559855,14.864639936067043,14.983255481676023,15.030016534039907,15.049455439277141,14.88583547335981,14.894324366213537,14.91470231939281,14.94426261206041,14.938756749447796,14.951120990388356,15.009077843950877,15.008717693903813,14.45271699672421,14.470480669826832,14.597575889252955,14.241339536447972,13.66070675307956,13.060208158653522,13.099211869485703,12.744284560336876,12.29303490285911,12.422519862782142
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607787078138,21.290495211901593,22.72287347493864,24.136210187091617,25.579745420186345,27.063733429958695,28.5572964007642,30.024027877659435,31.511611679358886,32.98512244325329,34.449110964262296,35.90171418400799,37.33797655130426,38.79010643807739,40.25673378078487,41.7062412705931,43.079726127759834,44.389643604927684,45.674123630462724,46.91873504625285,48.17697879203476,49.44576761887465,50.71784787540358,51.95350727675465,53.184172139414535,54.45064005726274,55.75621358987422,57.10244734829074,58.48554595308824,59.90555222848528,61.35804178440265,62.85271163818268,64.37803431462896,65.88779353515918,67.38506702018051,68.89410249423612,70.39398169431922,71.8848972063727,73.38578263191383,74.8855221685872,76.38380825265746,77.87039092328197,79.36173682262259,80.85092935900013,82.34632938694773,83.83876802392206,85.33637828382474,86.83668389455917,88.3100485934155,89.75402896728068,91.20570817357512,92.64434421929435,94.03729475825457,95.37538625491953,96.67289152278579,97.95450065843603,99.20067996018965,100.43188679571533
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.87763014871238,-10.575281018893936,-10.177655149450521,-9.74711593018789,-9.398993522912761,-9.148206299871676,-8.884372897803866,-8.576961792735972,-8.280875148308953,-7.974934004178973,-7.722630347306334,-7.383687755960738,-6.9740281736347915,-6.6352141850728374,-6.358783951341175,-6.005147270258283,-5.571616675609593,-5.0795036203242,-4.577288540022932,-4.038545460774917,-3.586752058042716,-3.2483731613709206,-2.974993197815147,-2.62977917540019,-2.220679669087278,-1.8777692426142532,-1.6350559239933549,-1.5072638023647489,-1.4758845680863732,-1.3975134473201893,-1.2489313556659425,-1.1506313210306864,-1.157592923281183,-1.1880128772604799,-1.2621830370101172,-1.2866219488498098,-1.2993773469059766,-1.260872031311439,-1.310099167465703,-1.417021927063047,-1.4393790835554956,-1.3927976939711322,-1.4222222377387912,-1.5169406242856498,-1.5325714479673553,-1.481826992466008,-1.5102926040680247,-1.5729376154241,-1.5999344356560394,-1.6420882406090769,-1.5830053447429029,-1.4804125418152407,-1.460230460260672,-1.4253124999631392,-1.2943353513571232,-1.1369358609507054,-1.0262719240121068,-0.9594768880309507
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366521437,0.9782955455072327,0.9682982528453966,0.9617824009369313,0.96960664368159,0.9814639392867827,0.983013414837428,0.9806947077833458,0.9801365456244817,0.9801655363292092,0.9832854832233949,0.9766543475678645,0.9676751432330842,0.9726007384630234,0.9790430592310729,0.9734993028483522,0.9606944233248398,0.9461363725398433,0.9357815118831487,0.9258022729059538,0.9366782832734261,0.9567136447837704,0.9694791346456055,0.9649087999069236,0.9561829835482674,0.9626378502378885,0.9769327871995864,0.990715665741198,0.9978425702749208,0.9980693278936247,0.9967560022938865,0.9996564131945771,0.9999352876762093,0.9997906848498995,0.9993259571833145,0.99968871442956,0.9999414608149212,0.999944300458581,0.9997792270067559,0.998683585217421,0.9997043809334224,0.9999490083404929,0.9999207953602907,0.9990388257977333,0.9998236124430142,0.9999065471726828,0.9999397947109347,0.9996110951524732,0.9997049138388225,0.9997044108652949,0.9997902538331779,0.9987645960087873,0.999668375135669,0.9995758767806169,0.9971964655804173,0.994901676364011,0.995710591088092,0.9975872839990763
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20577782344759185,0.20721444361025096,0.2497969045776037,0.27381492517390615,0.24466907554597533,0.19164690417450148,0.18353371965298015,0.1955451102066683,0.19832385618303267,0.19818052727872534,0.1820704766900302,0.21481686474015244,0.2521999547359792,0.23248183486281554,0.20365335295904602,0.22868998087754583,0.27760804201707395,0.32376838103364397,0.35258043340164014,0.37800813679360107,0.35019108161680446,0.2910309294294227,0.24517383116231592,0.2625852392313411,0.29276970808595243,0.27079211452584173,0.21354701893130618,0.13595024698386915,0.06565215112347544,0.06210971516573207,0.08048274281552327,0.026211744675869852,-0.011376311348432467,-0.02045938629013197,-0.03671009806105575,-0.024949433704466725,-0.010820117528073813,0.010554429420828598,-0.021011835849673394,-0.051294216216629177,-0.02431359172402775,0.010098550334812969,-0.012585825600399853,-0.043834056949890225,-0.01878148027716156,0.013671024877581258,-0.010973010227535891,-0.027886528074918978,-0.024291670311291178,-0.024312360981064002,0.02048043798823263,0.04969186814161742,0.025751500026433925,0.029121582344730536,0.07482786268445542,0.10084966221104003,0.09252253128293915,0.06942341682275838
Operations,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475717282,81.37549156687984,79.90783166350255,78.45631855584377,76.98424496617041,75.48232442196051,73.96968764073605,72.47960660298865,70.97022199234597,69.47423940004954,67.99308043547106,66.51564017520936,65.04905735414984,63.573680096326754,62.08952786628878,60.616971040514365,59.21557139235869,57.87579136519696,56.563729177261976,55.29302033931109,54.016255145159,52.735728102460705,51.45547053131487,50.210921824731,48.97227182109231,47.70149408521013,46.394251446111866,45.04761955182273,43.66447604125864,42.24445059214101,40.79233516621865,39.29824537801837,37.77291153631281,36.26297970448913,34.765311528506295,33.25618224498969,31.756263449807946,30.265545735090104,28.764443562740407,27.26447257953873,25.766188622984057,24.279624887001873,22.7882567859723,21.299258771085096,19.80395152234882,18.311310874418442,16.81382711151246,15.314015869223725,13.841039608760223,12.39785036687773,10.945413514113849,9.505805728047598,8.11277143631863,6.774607086699948,5.478680378847269,4.205428245984018,2.9762572697946337,1.7802776581537534
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499359067055849,-0.5192368097070243,-0.5323400966227041,-0.5484868923412165,-0.5279264103266428,-0.49807945579010493,-0.4873632187755419,-0.5099189622525984,-0.490615389357302,-0.5040174077035857,-0.5188410354215165,-0.5225597397382984,-0.533417178940482,-0.5246227421769163,-0.5158477699620363,-0.5274431742255743,-0.5986003518443255,-0.66021997283827,-0.6879378120650159,-0.7292911620491154,-0.723234805847909,-0.7194729573017042,-0.7197424288541683,-0.7554512934161295,-0.7613499963613108,-0.7292222641178157,-0.6927573609017372,-0.6533681057108609,-0.6168564894359108,-0.579974550882369,-0.5478845740776421,-0.5059102117997227,-0.4746661582944398,-0.4900681681763217,-0.5023318240171619,-0.49087071648339275,-0.5000812048182581,-0.5092822852821577,-0.4988978276503033,-0.5000290167983223,-0.5017160434453274,-0.5134362640178161,-0.5086318989704317,-0.5110019851127916,-0.5046927512637254,-0.5073593520696207,-0.5025162370940173,-0.500188757711264,-0.5270237395364994,-0.556810758117507,-0.5475631472361187,-0.5603922139337492,-0.6069657082710336,-0.6618356503813159,-0.7040732921473216,-0.7267478671367495,-0.7708290238106152,301.1959796116409
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295057939901,8.14771062003369,5.8659925583376555,9.151532546300881,5.9000193078040715,3.457612513201223,9.68587161069631,4.6684255338526155,6.235857075101143,8.786101011775097,5.557737608498977,5.449591486210927,5.960565219624565,7.0156370463600215,5.9260122121556496,6.4591887485289705,8.677584789282815,5.225778741534013,6.86270559840129,7.3909263802946255,7.713791873325917,3.385633986405539,8.903048542851204,7.31735788046233,5.677869888760391,6.653845359427457,4.381621376436202,2.656946249511646,7.465130337898844,9.456347007405798,3.860839502844499,5.038778573741596,2.184580440970926,7.294864698776315,6.741566250588497,3.639697058542309,7.392499869641642,6.468971066955569,5.812133909017019,7.165834972517923,6.447882005779684,5.724389612130848,6.69805001777994,5.818423741424532,6.5089960081485945,5.930428614005219,6.6837685939294555,8.331976399800787,7.479686995259492,6.729948545277075,4.817362496725512,9.680143081246051,6.7030810602472775,9.567343254917642,5.198293999694044,8.30520176977133,5.685521603152084,1.9915644925784242
Num_Collision,0
