,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.085215095472673,10.187365566192051,10.497038229408826,11.084960013552717,11.670523151969288,12.174665950235646,12.86709237815903,13.303373500760804,13.704240689565282,14.156287168045925,14.708906649022016,15.158261950336408,15.267871359414002,14.881074853854766,15.08954566421286
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502298328342565,18.504776693310284,19.536810318791698,20.612171153541095,21.748904975305546,22.938828735700763,24.190992798885027,25.500395026158913,26.851047830270726,28.24211447236148,29.687004815711255,31.178312702353296,32.70301023298199,34.21271934469346,35.70834404968112
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582123754074506,-1.9035414677736884,-1.9257659683401436,-1.8456064239630194,-1.7556082082311961,-1.6946554697470688,-1.67266320562217,-1.6429531026380082,-1.5567462786823596,-1.5447985494066978,-1.6160131847678858,-1.6311630936432977,-1.5769885387914102,-1.600176314437386,-1.6885139680574215
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383265611910285,0.9703046525996036,0.9917467915788699,0.999761414477107,0.9995157929579461,0.9991525970649993,0.9998162888395153,0.9997081151630159,0.9989153992542202,0.9998949585867587,0.9996116033226187,0.9999322739602313,0.9998333105328471,0.9999758456896041,0.9992339616654005
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.3457502922101715,-0.24188609125694382,-0.12821193935440484,-0.02184294217211243,0.03111558496393944,0.04115929759200552,0.01916738300287207,0.024159562852212515,0.04656205679286175,0.014493853620902768,-0.027868306421160335,-0.011638191127532723,0.01825790647712405,-0.006950398359884491,-0.03913425423422437
Operations,0,0,0,0,0,2,2,2,1,3,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62833930997006,18.62769660067277,17.596205460982283,16.519654727517814,15.381882136889141,14.191486937971838,12.93921123144515,11.629684295655471,10.279043174925858,8.888056950343747,7.443012410001194,5.951768882221024,4.427049573319583,2.917280660634575,1.4244087768679063
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3998499321646296,-3.0665123766914526,-3.1904590492034304,-3.1822425776355914,-3.0472422019667977,-2.848190672682317,-2.8189645976318225,-3.325316500957645,-2.1821685250322274,-2.0384502920551038,-1.9924504321428982,-1.5561432225626248,-1.4242280274334007,-1.2698882039243866,-1.3064123765524496,-0.9625214696033764,-1.0539096720656311,301.09666360657917
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.984596414207847,1.5473572293991527,3.1748059092856336,7.871616202848049,11.232366692645332,6.571562158845035,7.405558885303299,8.48532414559182,6.227083690771266,6.5260665904504895,6.523858039560783,8.035707228491809,4.707892361568465,7.362913026713921,5.936653608631225
Num_Collision,0
Num_Off_Road,0
