,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.6518078524889415,8.037006829176153,8.444231938418284,8.868786417676342,9.366266710245117,10.061751645669935,10.415948792137927,10.738355131898237,11.143353875346955,11.510823818089689,12.194646195807131,12.717231445488189,12.969151345933302,13.29930851743537,13.606534735279228,13.424172922537043
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.911921689608526,19.694731562219623,20.5211081547543,21.385610608660876,22.283728410138306,23.233413379944594,24.239719703047193,25.29286009988481,26.384979532994493,27.51052374134564,28.688509280087686,29.925722178189798,31.195683180711377,32.50162024167905,33.84886845653605,35.198030837307215
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9304224031792687,-1.9070028982182763,-1.9281610677519276,-1.872560884056192,-1.7208873660932287,-1.5121466340992382,-1.318848677080242,-1.224470927820605,-1.2713569348668836,-1.4102647498052474,-1.553945015292701,-1.7349714628797424,-1.9429703265077833,-2.0774655387248933,-2.1281900873173845,-2.0452688523246474
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9875344115377463,0.9946903044464982,0.998773458748517,0.9983070738116115,0.9938845919921431,0.9879498648885223,0.9935621649618036,0.9996002904414513,0.9986895379972324,0.9976363933979036,0.9996475952732452,0.9957037369334858,0.9914537290467837,0.9950895539420042,0.9999566291423349,0.9965316127148028
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.15740325926993096,0.10291354740816544,0.049513413329364674,0.058163445373339805,0.1104238099352278,0.1547742370898677,0.1132882357370516,0.028271175238506974,-0.05117818573254138,-0.06871409293604482,-0.026545908619186334,-0.09259626480961142,-0.1304588178668915,-0.09897868273271375,-0.009313422265691816,0.08321505188386459
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,2,0,0,0,2,3,0,0,3,0,0,3,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.22107450970109,17.437971105520703,16.612133457610344,15.746748449811133,14.846763750905962,13.896864319068634,12.89334604361448,11.843095165494148,10.750045167376147,9.621347252645092,8.44161635209644,7.205542049673861,5.944219440478005,4.652942351663613,3.3233731319029496,1.982616754808239
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.33297710141673,-3.998346098310705,-3.734712962044351,-3.858649773986607,-3.223660127734937,-3.0390815210834683,-2.8345853915294903,-3.507998943951547,-2.9981607579721268,-2.326154754546459,-2.1874899153451266,-2.0803703619258913,-2.2655403333847337,-2.1619983830148475,-1.7296422247522543,-1.8528918551372655,-1.4654972890239857,-1.4255986393422053,-0.984885975451149,-0.8713020852689457,-1.0284137061956278,-0.7655779226746504,-1.632534636183593,-0.7087229111856086,-0.6704307802393363,301.3407563770947
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,6.205656371815264,6.792461304204569,8.974250227417933,9.015795332056726,6.6314163404947974,8.42157523146552,3.5852822451828272,6.250990482910151,6.765627067861731,3.7394642518356185,7.885443513529797,5.257077816797106,10.97948909315654,4.950064485325215,3.2078656912019112,2.3397056096986497
Num_Collision,0
Num_Off_Road,0
