,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.186054705035483,15.0333848876127,15.085426631527792,14.981153605339323,15.029563979394842,14.845280911294495,14.121336798012583,13.466286636029778,12.720086008267053,12.354190790448605,12.409600337303278,12.288034939104463,12.606470186917157,12.885470080400594,13.223487159394152,13.279053451693033,13.91811714269503,14.407593840168209,14.556060042110715,14.858293421911547,15.284759854040816,15.203424034117518,14.979494295621755,15.034172329923607,15.126133362454741,14.69921798681235,14.735388646316595,14.82050320834297,14.963137057493233,14.636182759910369,14.793732814915506,14.986582978398822,15.087867151961142,15.153230596732094,14.682232685621202,14.746824178495544,14.889986049657121,15.014491102969409,15.025829627473444,15.030311053409802,14.921263682987938,14.916255620291581,14.932136753321231,14.974944304757198,14.958928156103903,14.958641607802829,14.9268023765215,14.951743828566713,14.948736990040501,14.965679118829392,14.941436732494818,14.955888882434936,14.93805969822976,14.9588188971548,14.94760708691996,14.962093473834722,14.937085562726464,14.955290294829151
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731983385511633,21.211357795474264,22.672302281299444,24.148293382222892,25.633353354371874,27.10271947886497,28.502432023138358,29.803206613766022,30.99773800371794,32.08849592250397,33.123472003937515,34.18927634553565,35.306844844112526,36.4665482560516,37.63677321535872,38.85987267045624,40.13014619174797,41.450909408991805,42.82495831366072,44.25186640612887,45.73329559495768,47.24018260695626,48.744931202171074,50.24264160195151,51.7493674090874,53.24339228389648,54.711229946380094,56.190077668834064,57.67720046771443,59.15877604542627,60.6310719624405,62.11804243878426,63.62316641477641,65.13330768996214,66.62793496630971,68.0961252771821,69.57888370801129,71.07233761439824,72.57596006207663,74.0761384088419,75.57531065433814,77.06375454153456,78.55736252707516,80.05031680619851,81.54844698467656,83.04120142974135,84.5368378936471,86.02807237122377,87.52442180026463,89.01719827851718,90.51395192881627,92.00607149624135,93.50210545163509,94.99398898699323,96.49068267545671,97.98345301280254,99.47977968469641,100.97139798415608
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829524708574537,-10.496997724499588,-10.124562775508954,-9.842044330574714,-9.636033383270792,-9.360492784294454,-8.997279678659183,-8.546562175162286,-8.011472705478754,-7.395501393917148,-6.716976499284809,-6.088766109630829,-5.540885686748026,-5.003603072018736,-4.420770717641927,-3.9086575821724487,-3.4269789277904605,-2.903170429614484,-2.4479389176220807,-2.0960085507971424,-1.8300603731693126,-1.5774843206473481,-1.4452781861546191,-1.3992063003625026,-1.3418922684431056,-1.2954318232295554,-1.2095793267853021,-1.216266006191324,-1.2950253308248003,-1.3078866157341609,-1.345770031931077,-1.4369923605518595,-1.4425466169064898,-1.377243984848493,-1.3864979618117406,-1.456643009682645,-1.4478290699058287,-1.3718810340933356,-1.373309378946083,-1.440623168694319,-1.4288362359176188,-1.3514817639718777,-1.3530185431122568,-1.4209005237611492,-1.4104467537829422,-1.3341811914516717,-1.3369491673862004,-1.4058487668974757,-1.3962666060529694,-1.3206872303496868,-1.3238673413248634,-1.3930343943497456,-1.3835300896697067,-1.3080046060904056,-1.3111750629753651,-1.380410122705035,-1.3709095724793792,-1.2953691522054034
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9812011192655976,0.9768997965809573,0.9725236080349933,0.9797862380236257,0.9869949123805941,0.9837693555144892,0.9735726367217467,0.9557216630529032,0.9295091112293427,0.8949741962115491,0.8625103207884188,0.8637398593203209,0.8863483060431465,0.8978443976282722,0.8973140595643999,0.9147149665847386,0.9270155585852533,0.929465537114558,0.944042452813929,0.963960857745046,0.9780746252688377,0.9842742772410175,0.9933722172786829,0.9981003373413087,0.9990463546964196,0.9992504173182766,0.9988041909833514,0.9999379042436626,0.9995884924326139,0.999904353714105,0.9996926244831752,0.9989311393924781,0.999885673364821,0.9997722131143499,0.9999999571015274,0.9995834707169615,0.9999953739515404,0.9995441659932326,0.9999787024077348,0.9996839822312596,0.9999999498983267,0.9994959249409948,0.999974575897337,0.9996812570899499,0.9999995678432503,0.999518861797131,0.9999800188006901,0.9996625857771891,0.99999875604976,0.9995347210657394,0.9999822740638391,0.999656543974466,0.9999985617888366,0.9995363664366888,0.9999823919269296,0.9996557180318787,0.999998550191116,0.9995361777553863
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19298798810272724,0.21369788824432567,0.23280427791301178,0.20004731385227592,0.1607514943470929,0.17943760796055683,0.2283775843349473,0.2942721576557882,0.3687991487810641,0.44611790831067477,0.5060394713196381,0.5039379479869641,0.46301909288326837,0.44031288607934826,0.44139265796800076,0.40409965343449705,0.3750228714903542,0.3689089526107305,0.3298239640854811,0.26604410298940145,0.2082547176061628,0.17664695627627658,0.11494188939996335,0.061609387264977535,0.04366212509482267,0.03871180038760901,0.04888954974320031,0.011143951578853494,-0.02868528884801511,-0.01383052506515803,-0.02479226802737701,-0.04622314087170527,-0.015120853143208147,0.02134295866169432,0.0002929111524114261,-0.02885974825658093,-0.0030417224592396213,0.030190399614663153,0.006526463892726862,-0.02513833069737272,-0.0003165491176807554,0.0317473782593971,0.007130747432149399,-0.02524646951669649,-0.0009296845232346439,0.031016848836846973,0.006321550393025183,-0.025975268954601848,-0.0015773074946241945,0.03050149806213767,0.005954121103322717,-0.02620675655296925,-0.0016960012554284008,0.03044753143592347,0.00593429322636291,-0.02623824319898461,-0.0017028257884627467,0.03045372486499536
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95274298059492,81.44537154558613,79.9523050142369,78.45443019506854,76.95585356216682,75.46556803331202,74.03573407253225,72.69636972167967,71.45637787462108,70.3153626471291,69.2290165007832,68.12049538963987,66.96969511923142,65.78081265698934,64.58270010584829,63.338801172831985,62.052123073558214,60.71705922054956,59.33383904753386,57.902005322981985,56.41814577743877,54.91002009959811,53.4050656545574,51.90735855386114,50.400695830725574,48.90677491285861,47.43925632852054,45.96039349013685,44.472985257756285,42.991379098788656,41.518998574588544,40.03195243423382,38.526830526430146,37.01671753510361,35.52208014553905,34.05388197097228,32.57111703239202,31.07770255714547,29.574079919703532,28.073858801946134,26.574682834844527,25.08634899434338,23.592743192539356,22.0996770675098,20.60155209007488,19.109011739196212,17.613379756128488,16.121933349379354,14.6256014282288,13.13321604247803,11.636488240146676,10.143974885017327,8.647991390160106,7.156974514732384,5.660472241830819,4.166788019199814,2.670778665497489,1.1857953940175812
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5081543069276222,-0.49262856499120744,-0.5069334686507716,-0.5021251808316407,-0.5014233670982833,-0.5097144711452017,-0.5701660392202257,-0.660635649147423,-1.048313002326517,-1.7355033751455116,-2.4926743626541046,-2.6963234926182924,-2.265372227430146,-1.7418387120488412,-1.3108441820158996,-0.7561010669837032,-0.7133219007262213,-0.6649361469913444,-0.616779826984299,-0.568166275448128,-0.5161404544567816,-0.49187432215934024,-0.49504555495929026,-0.5022928993037397,-0.4933372768644304,-0.5060790821330485,-0.5324814156619269,-0.5211371616163163,-0.5125917676194263,-0.5183938410323705,-0.527619475799888,-0.512953859645279,-0.4948780921963234,-0.48988700867346324,-0.5053626104354407,-0.5318018254332273,-0.517235061419747,-0.5065855247534472,-0.49637736255806075,-0.49977888224260525,-0.5008240328983895,-0.5116661594988514,-0.5063941981959772,-0.5069338749704428,-0.5018750225650805,-0.5074596491213335,-0.5043680169322755,-0.5085535932508662,-0.5036680788494454,-0.5076146142492313,-0.503272197668645,-0.5074866448706512,-0.5040165051427792,-0.5089831245722776,-0.5034977270984351,-0.5063157773689948,-0.5039906462976753,301.4849832714799
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.881819979772624,6.907987416469692,7.2923071301212925,5.93387082366644,5.998421053184993,7.075220710930608,7.943996997261328,6.9542968646722825,7.563905046834609,3.9305835828635534,7.824477720702275,8.042576510324617,5.678778636343787,9.779080040402553,4.994856966427648,4.546731386203521,9.530279086468445,5.4650081918059366,4.605448105338863,3.8584225533763923,7.68585683474702,3.566244763493296,3.5137041141900753,7.188477507717485,2.8195107964769774,9.45501306432304,5.444375685112041,5.242952970370549,6.570888482472821,5.001687235728399,7.567484863916845,6.222246171717124,5.9504969726507495,6.102924114705559,7.981843434844534,5.489622878962329,6.576879312773338,6.013111899252902,6.641900436585086,5.881769338766076,6.561765250520023,5.892651613826674,6.537979308053402,5.897089245968979,6.5478499101624275,5.892423293500724,6.5306368759150955,5.896137989524628,6.536494943417353,5.88294230659099,6.536640322286198,5.897428627292803,6.525347433888912,5.8809001974347135,6.546509698786364,5.901925608440024,6.533298523517225,5.884790695807596
Num_Collision,0
