,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.23055000305060525,0.018136609197902834,0.024332998345617182,0.01785799613133745,0.02351793909136876,0.12364556870652206,0.14882163413151503,0.035741186452335434,0.0642570166077711,0.2714726286682508,0.044525805211277115,0.027658444918575487,0.052648910567107604,0.1356188817583351,0.33756681112185133,0.6192983837480946,0.9733712189713278,0.7678474096610111,0.39640292092156443,0.044521635081887515,0.12194700488123958,0.1814898392439889,0.021927678753574924,0.008257457380678396,0.010707488410272154,0.007009753707126783,0.005327107924609152,0.004833024648656637,0.004730205878794174,0.004746570982027362,0.004791435477195706,0.004777452707346652,0.004784344346360854,0.004812179783595406,0.004809085408953983,0.004798875251317696,0.16372835387646875,0.1991000359179153,0.043648621436176475,0.19675967169040653,0.45515273201100154,0.08381022284339926,0.011478690042067443,0.2668401108650413,0.6420619498536496,0.3115730675719859,0.04836302345149744,0.07435175549485097,0.1674259979504295,0.06371514568177877,0.4004887069599636,0.07425879570974131,0.2388481595551004,0.10742641340846121,0.028566494651154295,0.02200789948602808,0.020046674367765242,0.0116588658076446,0.009057004190962281,0.007351133535218242,0.018391075385016154,0.07701947606074519,0.24633120549100726,0.07217000542194466,0.03392312435228918,0.017731825692653608,0.09386634612696246,0.1951591285305673,0.04821482943048014,0.18418326597668863,0.02006701147092427,0.09693238495251788,0.4097594027595484,0.758941433469263,1.1871225892150392,1.6523932786777271,2.1691915261383437,2.6905356351438683,2.5118195860423995,2.9936567679709345,2.720888323034746,2.404484342003026,1.9884064310644318,1.550541125269339,1.0405970208603885,0.5207588517874915,0.054322008110430975,0.19253594005182736,0.10373252566805502,0.0756222600897224,0.27592160192393794,0.5692567739093222,0.23269053211921664,0.4412279152456903,0.7562890958804651,1.1211011832698945,0.8358716500279959,0.48177264256980373,0.08639301140671007,0.36046942318216424,0.043723434894598616,0.3471399546817507,0.04726101710390359,0.38200555785250645,0.05416416892295162,0.38766719774579456,0.082606949369427,0.42672781630923823,0.12343988744173175,0.48258397877837955,0.17278659707394964,0.5301632058845215,0.21976882307427684,0.5317874228538142,0.19085763077028595,0.5140535267306541,0.8873871075978339,1.3435578177318517,1.1079928201059845,0.7888142192723916,0.40520395009323107,0.4680834019160568,0.024392263748642458,0.2463315235117771,0.21547702462543825,0.3855967058753023,0.6302651343427422
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.9588424974865,20.950210035661684,20.95109539377119,20.95146735369391,20.952740852711443,20.958790196580697,20.95634254846092,20.951739318490866,20.956298827593685,20.94562842544613,20.932638678007823,20.931975744002187,20.934546722054044,20.94263678192848,20.962919284462394,21.002676807517588,21.066773461626077,21.145878613644786,21.200212920151596,21.217191891104072,21.223467605678582,21.21867955018911,21.210744962660158,21.210860907889217,21.21216946688817,21.213053764591848,21.213555567171166,21.21394834789878,21.214300691895698,21.214642602844695,21.214987088902134,21.215324664250495,21.21566061102532,21.216000125498734,21.21633756263122,21.216671540218123,21.225382445962552,21.221222500093766,21.21136604042983,21.2198393875043,21.2487099693725,21.27133047336892,21.27517373133827,21.287488735473865,21.329034181076594,21.371808416486598,21.383058019389733,21.385269582785057,21.37947245575395,21.376957324219926,21.398620793003165,21.41910720292964,21.432497586576527,21.43557013144938,21.432920144348568,21.434276335353722,21.43562028592931,21.43607328726769,21.435822979417498,21.435389726546354,21.435118868486835,21.438148758633847,21.430402170111808,21.416289297150826,21.414381484854193,21.415441368172154,21.419329730150192,21.414089510631985,21.40864697190496,21.402683364519913,21.396417061173185,21.40029372016475,21.42413829588336,21.479181219700912,21.572445793292186,21.70925879782236,21.89424685865475,22.118315609443,22.36341476593305,22.632697715388158,22.900945714373847,23.143380793853968,23.34839532947304,23.511964286634978,23.631300918441358,23.701699758575877,23.723374514405037,23.733693457823957,23.73656173892115,23.736481423982475,23.751763531387205,23.79107197668838,23.829959110466163,23.85997116498041,23.914866067767843,24.006084566396147,24.100447333393106,24.16028292377008,24.185854460707553,24.20586859332717,24.22223059012401,24.239279437650797,24.254808648678097,24.274302996922216,24.293145775731944,24.31291767522124,24.33345970079261,24.356746251654016,24.380869824560968,24.408424342338847,24.437950317328262,24.470016442312666,24.503746942369755,24.53832419305431,24.571017798197747,24.603524763779447,24.671306411939046,24.779736557431463,24.89348317164786,24.98099716833376,25.036076952880084,25.07664464391111,25.097397857784927,25.109924602921332,25.130975763452113,25.159068384595233,25.208216182075226
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.26719985262786,-11.270059511002671,-11.269845829452345,-11.269764297734644,-11.269158914310646,-11.266265710242706,-11.268316513064377,-11.270510948830132,-11.268125913096165,-11.274112221576678,-11.28116645303497,-11.281678759131509,-11.279740612047696,-11.27497022026305,-11.261805919659773,-11.233816856847577,-11.185733188568634,-11.146299555264177,-11.127897211043585,-11.122305297401407,-11.119184618755828,-11.122802604180858,-11.127876640930339,-11.128111464344785,-11.127368821728414,-11.127000451210284,-11.126988695908683,-11.127084872491963,-11.127215014011966,-11.12735116571782,-11.127483970303187,-11.127621983849542,-11.127760956315628,-11.127896113275002,-11.128031970150518,-11.128169772551614,-11.122411165434094,-11.126241253947045,-11.13286468664961,-11.127331685471397,-11.111097880490668,-11.09880212059125,-11.097477900786721,-11.089612557135144,-11.065627549563105,-11.046957541334631,-11.042489077932277,-11.041423702878214,-11.04542093327849,-11.047491044815308,-11.03462161097778,-11.02551666065622,-11.017969219659644,-11.017114914662715,-11.018741102440135,-11.017848650792308,-11.017060989878694,-11.01676000551681,-11.017010744651117,-11.017404631791612,-11.017662288208482,-11.015394746289218,-11.020775637611369,-11.029874041965819,-11.031460383194544,-11.030560633280022,-11.028006824032776,-11.03183253227991,-11.033871702394878,-11.03827060360103,-11.042181279361651,-11.039907717948465,-11.02604024179109,-11.003763574503045,-10.972313051909506,-10.931356673327139,-10.879437616454048,-10.784529765786164,-10.698729207507975,-10.636540542101072,-10.541257325557513,-10.46058974649188,-10.384278707559872,-10.319512152302956,-10.273064354844283,-10.242559150722778,-10.23329621637574,-10.229189276251192,-10.22847103746514,-10.228281211337563,-10.219058589726862,-10.203550286316768,-10.191757917414972,-10.176520211063654,-10.150042995156463,-10.124810439072183,-10.095529010293317,-10.068898085512762,-10.059060019918434,-10.048331044737472,-10.040761373126303,-10.031955174305315,-10.025756673060958,-10.015264343502325,-10.006915933843283,-9.995777460687814,-9.986045277526571,-9.973517083524063,-9.962960871982803,-9.949028625201768,-9.936119499494689,-9.920236777029608,-9.905894072880617,-9.889590348371005,-9.876204569262011,-9.861336499630163,-9.841761762710613,-9.811171122880863,-9.767815999251079,-9.732430200868132,-9.711474622331249,-9.694873757629372,-9.687608927157704,-9.681644977432569,-9.673259388730138,-9.66189156763665,-9.649180638088328
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9737327068870274,0.9739019154644803,0.9738924810805716,0.9738883815722867,0.9738261021323645,0.9736203996046235,0.9737915608248262,0.974023007112167,0.9738474697193941,0.9743362409212208,0.9749525785451711,0.9750180078029257,0.9748166773891458,0.9744110962304904,0.973210805121798,0.9704516428635797,0.9654757064884382,0.9624585370433412,0.9618360072270675,0.96163464506432,0.9614158043142039,0.9617602160599068,0.9623033393454473,0.9623514716490943,0.9622767547763562,0.9622382984787293,0.9622515247394571,0.9622808463532403,0.9623150903837829,0.9623501531984887,0.9623847805059451,0.9624201714244585,0.9624557299562035,0.9624907441742095,0.9625258084106006,0.9625611086128523,0.9620076958409551,0.9624132529438549,0.9631269117230702,0.9626063435707084,0.961253285435131,0.960072925426842,0.9600280273964132,0.9593113589264748,0.9573558394452709,0.956139214057535,0.9557910266157417,0.955751388183818,0.9561263273696304,0.9564497146562023,0.9552930290587036,0.9546680381837198,0.9540376442003978,0.9538822263100464,0.954178102789849,0.9541056546763391,0.954027153911642,0.9539936188286743,0.9540243400807376,0.9540709441513047,0.9541005573652668,0.9538776886448146,0.9544183261610163,0.9554012640163256,0.9556605139668755,0.9555274692818904,0.9553026835825255,0.9556311450209494,0.9558660141441542,0.956316107604889,0.956873377367659,0.956722211982914,0.9555322876744577,0.9546332622281904,0.9543518011667618,0.9548410889604517,0.9560110141665487,0.9512499210602052,0.9504597013142901,0.9551133814064783,0.9527061883096863,0.9523288100523177,0.9500905586643982,0.9479257115125621,0.9462773131493332,0.9445654542221362,0.9440238260287939,0.9439436723038321,0.9439046398461695,0.9439856372031761,0.9432652579047697,0.9430874260581468,0.9433296721127779,0.9424379922550878,0.9411758684990539,0.9430606205931584,0.9436208836725519,0.94231782934773,0.9420015490115643,0.9413010565666391,0.940748364962563,0.9402866621758377,0.9400443292221106,0.9394107255710227,0.9389674583622668,0.9382092562347792,0.9375218239729651,0.9369338625121503,0.9363105789614311,0.9356719999042112,0.935006538149795,0.9343162456742601,0.9337943021151378,0.9332259367611201,0.9329003917225419,0.9325745003687714,0.9342226316554962,0.9368148177014936,0.9364514973583636,0.9357763651394202,0.9355598136069428,0.935298639994506,0.9352153517009366,0.9349563577533182,0.9348698408219522,0.9347563756417165,0.9361372729020239
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.22769412714969695,0.2269692909946545,0.2270097691614363,0.22702735570523638,0.22729435278001422,0.22817387552858293,0.2274422917277012,0.2264490706895735,0.2272027854607726,0.22509751137563633,0.22241283593381447,0.22212583024046045,0.22300772516660966,0.22477325361994038,0.22991461196318438,0.24129568761869585,0.2604931096606036,0.27142874658442384,0.2736265615789016,0.27433339098990356,0.2750993478997583,0.27389283817654175,0.2719784606997416,0.2718081032913156,0.27207250360351454,0.27220848065547065,0.272161722394223,0.27205803193747397,0.2719368802123971,0.2718127712945904,0.271690143822929,0.27156475035489414,0.2714387000309119,0.2713145174497237,0.271190095953963,0.2710647748896871,0.27302233085001726,0.2715892681201295,0.26904749007337225,0.27090409247080643,0.27566668503859265,0.2797498487262247,0.27990388817119277,0.28235034378346385,0.2889113993598049,0.2929126206591982,0.2940467878430686,0.29417560059376907,0.2929546826911329,0.2918971451283298,0.2956606646678705,0.2976725329459331,0.2996867922490998,0.3001811092154024,0.29923928244193526,0.299470198374787,0.2997201855051679,0.29982690878933804,0.29972914194904915,0.2995807629442153,0.2994864378152829,0.3001955281239647,0.29847220756379295,0.29531072570431166,0.2944706811289836,0.2949021116366345,0.29562946865971484,0.2945659767623361,0.29380293225930815,0.29233457259693774,0.29050531782569794,0.29100276476095593,0.2948864988628969,0.29778404028349637,0.29868484998365363,0.2971169716337638,0.29333077027861754,0.30842112068234456,0.3108478022723506,0.2962404912537837,0.30389293962912073,0.30507349531602473,0.31197424627166215,0.3184915155124275,0.3233562224836237,0.32832316806788003,0.3298772739822455,0.3301065638813556,0.3302181564918456,0.32998654026204416,0.3320401379801069,0.332544894429338,0.3318570923026943,0.33438096649510274,0.3379171267560313,0.3326209041633537,0.33102813762130884,0.3347194474382725,0.33560852441470174,0.3375682462947735,0.3391054612067821,0.3403835967467031,0.3410522820585609,0.34279365321155625,0.3440059768909615,0.3460684780724509,0.3479264715056969,0.34950670562674924,0.3511730338806067,0.3528709517589308,0.35463047474397363,0.3564451613771125,0.357810286796373,0.3592900652068323,0.3601345014351276,0.3609775633774712,0.35669044632941727,0.3498256670613483,0.35079708250679437,0.3525940930396516,0.35316828165018216,0.35385937040641924,0.35407943450996054,0.35476275043562466,0.3549906769501668,0.35528934433382914,0.3516347626210493
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,1,1,0,3,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,1,1,3,3,3,3,3,0,1,3,1,1,1,1,1,1,1,3,1,1,1,0,1,1,3,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.78542200333136,81.79433586630564,81.79343122654733,81.79305215780016,81.79171505781476,81.78536152286064,81.78803816048745,81.79287203409721,81.78805862681568,81.79937200400414,81.81311674206354,81.81383656282256,81.81105084216628,81.80244518693324,81.78072592426821,81.73789393001606,81.6685005064658,81.58525510765558,81.52911614093117,81.51159245316965,81.50499010474125,81.51017451894616,81.5186564992619,81.51856932627442,81.51718168197458,81.516259829036,81.51576019369969,81.51538165046101,81.51504729907626,81.51472402224945,81.51439779063116,81.51407904093514,81.51376202275378,81.51344100848706,81.513122140476,81.51280693936457,81.50347265815496,81.50805879625585,81.51863364861832,81.50956185796173,81.4789652974556,81.45504415383706,81.4510708416524,81.43790926745737,81.39381339190177,81.34913015852226,81.33743108727231,81.33510907867803,81.34133817761018,81.34408049327907,81.32104750704899,81.29962905152875,81.28544137289003,81.28228948485628,81.28511285802446,81.2836608245905,81.28223331768861,81.28174796568071,81.28202611139442,81.28250281630505,81.28280218643033,81.27952590594818,81.28785336084884,81.30294185188464,81.30502370684488,81.30386495082878,81.29970215217628,81.3053576037386,81.3110029572016,81.31744465812295,81.32412936348975,81.32001108033936,81.29469498517344,81.23740803216761,81.14108843416186,81.00041072224515,80.81061358435409,80.57700932661733,80.32362363009801,80.04896768057223,79.77156324282262,79.52151563764419,79.30917597639386,79.13935139531475,79.01555771046297,78.94218912977247,78.91961573448451,78.90890297036468,78.90597246685711,78.90603110400168,78.88981589960022,78.84902458247205,78.8090667453109,78.77754692213034,78.72005322773155,78.62660165814482,78.52958081395892,78.46717343927104,78.44067416116502,78.41960123712316,78.40250634628265,78.3845934042862,78.36847764835092,78.34795007589406,78.32830587361576,78.30743323863005,78.28594986583833,78.26143367304935,78.23630186634202,78.20739235684228,78.17663597729153,78.14303239813309,78.10794339750787,78.07180145828562,78.03785000108132,78.0039249992441,77.93442495348826,77.82332772712171,77.70557800582283,77.61477525230366,77.55777052231589,77.51566245213826,77.49425284041499,77.48116179970997,77.45933721699258,77.43019435644366,77.37997370600884
Step_Reward,-5.430638843522871,-4.581327610833028,-2.779168923045388,-2.9547252233320993,-3.8137036987322563,-3.8121714996831493,-2.6228150978461198,-2.6794281525173793,-2.2343987523016677,-1.5031532954828197,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-2.009225353111219,-2.008913862974296,-1.9990953602416681,-1.999620931252835,-1.998662900014594,-1.9936464650458845,-2.0026766376268057,-2.004833873609769,-1.9951865927184684,-2.0113133771884577,-2.013744738059401,-2.0007198207590164,-1.9972142793437229,-1.9913943447669453,-1.978280737334984,-1.957168005747846,-1.9306065764497475,-1.9167546011897798,-1.9438610332755815,-1.9824763122384752,-1.9933976515716125,-2.005184414204905,-2.00848198031575,-1.9999128270125084,-1.9986123557001605,-1.9990781470614252,-1.9995003646636889,-1.999621456761318,-1.9996656486152489,-1.9996767231731951,-1.9996737683817116,-1.9996812503039934,-1.9996829818186228,-1.9996789857332828,-1.999681131988936,-1.9996847988885662,-1.990665718790396,-2.0045861381008905,-2.010574852362467,-1.9909282093434086,-1.969403439493874,-1.9760788563814629,-1.9960266878153305,-1.9868384258049758,-1.9559041244444018,-1.9553167666204843,-1.98830092875005,-1.9976779914057232,-2.0062290989321525,-2.0027423156688826,-1.9769670137699222,-1.9785815444797663,-1.98581232136128,-1.9968481119662442,-2.0028233731681837,-1.9985479665660364,-1.9985724930981092,-1.9995146479921004,-2.0002781457137075,-2.000476704910639,-2.0002993701252763,-1.9967237195178456,-2.008327454900666,-2.0150884910357973,-2.002081854960238,-1.9988412439839038,-1.9958372013474985,-2.005655451562319,-2.005645353462995,-2.006441700921357,-2.006684705366794,-1.9958817168496097,-1.9746839048340803,-1.9427130469941716,-1.9036804019942508,-1.8593222880832911,-1.8102028621089374,-1.7663957422632421,-1.7466143034806834,-1.7253440504742201,-1.7225955622504046,-1.7499523948215625,-1.787660338749646,-1.830175418920902,-1.8762063151482238,-1.9266314193095013,-1.9774266047120364,-1.9892872358801696,-1.9970694964924292,-2.0000586371445763,-1.9837847955985382,-1.9592086828718323,-1.960042162838846,-1.9684801768194404,-1.9425063056012135,-1.9065484304132667,-1.9029791558141085,-1.9375926253121065,-1.9735007218939842,-1.9789270759581399,-1.9829051091594891,-1.9820870580035574,-1.9838842440647113,-1.9794724275431435,-1.9803557977216997,-1.9791273650142926,-1.978516627208279,-1.9754838072110061,-1.9748681932926786,-1.9710904905002593,-1.969243620449248,-1.966396420841562,-1.9649109993747942,-1.9638580607777385,-1.9660485427957042,-1.9660749981627816,-1.930499954244155,-1.888902773633447,-1.8822502787011217,-1.9091972464808435,-1.9429952700122186,-1.9578919298223667,-1.9785903882767286,-1.9869089592949791,-1.9781754172826282,-1.970857139451084,-1.949779349565162
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,2.8709710846939647,2.3979712429210323,0.09655077742947647,0.1155574817768585,0.07908462405325488,1.130544521615369,2.7039578364341343,1.702266570238972,0.3997400729622105,3.3293999691529983,2.2811305246917515,0.3714621733292076,0.5557052227674679,0.8639810107483714,2.0166422300750897,2.823781950837873,3.537874993700382,3.746178574689192,3.7216853348535013,3.77321912406569,1.0403114032465364,3.0321934873917376,1.5977513810770836,0.2975358603343787,0.02535283598008882,0.03983093479961283,0.01965326422642014,0.006335816734294102,0.0012900285817344275,0.00026280180540410203,0.0006193364632701668,0.00014481999884347917,0.00012147430878715132,0.0003946324289696661,8.309071090554513e-05,0.00010651990490522366,1.5919393910217066,3.623574364109086,1.5578954747314622,2.39694649991213,2.585683393855382,3.743247289491657,0.7299040845854614,2.5791480050728484,3.8045522579346556,3.3199162337693346,3.4027984639595683,1.0458010395268575,2.4134800953304585,2.308489387126268,3.3740546714516095,3.3409771777962964,1.7223178571572695,3.3814872796406683,1.089734456834234,0.11302186500949273,0.06478329104972982,0.10649287289186192,0.05047155153548052,0.006738320152545024,0.04202123199118006,0.7624728075023596,3.2115472985049047,1.7651892511630591,0.9362510676101387,0.18913050489247232,0.8493562093517467,2.849786454549195,2.404779097484319,2.2967779735809866,1.7095758799566845,1.092720680494771,3.1385944100266783,3.539691224259798,4.306525700711894,4.667543418697594,5.170236311274052,6.973114539091846,6.853444201400361,4.840733336598155,6.547526523036722,6.176918391253441,5.975625211070633,4.842088452085637,5.183791678768683,5.2035213350927645,5.21853573196423,1.907470196983787,2.8764461196047453,1.7295455750968163,2.0076215934079484,3.1273472408369423,3.379339393873561,2.1327935062489844,3.1809931147527286,4.160087843216534,3.549472701865873,3.5419650970354,3.9741545530061124,2.791311852770542,3.3859714822246776,3.250930254989661,3.1399572761299694,3.4889146960718076,3.3159810661252775,3.368784577200655,3.05833164925153,3.4536575449972258,3.0826121905032036,3.636512073664608,3.124721550665908,3.593506197494042,3.114204236552671,3.1301458363321313,3.4451788721027756,3.2604039456170417,3.9702115649199725,4.668108860611462,2.7537084268809147,3.234005303341277,3.842168678537946,0.6510123463583718,4.536276510704902,2.3204347136287042,0.3476324030256662,1.7077847182541233,2.6072723354275675
Num_Collision,0
