,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.744887930032652,14.328377716780942,13.6661452139668,12.807779706519879,12.623660677610527,12.417034233510423,12.528859465067764,12.575638392077025,12.587298299267756,12.75138931433221,13.133280882815626,13.51824657491678,14.042548305121787,14.430832127750383,14.874236170668379,15.298187322325418,15.329462206680242,15.022497585908264,15.131393843993209,14.953392566198783,14.935970873987424,15.021151744402427,15.018623466163852,15.014856086816714,14.937128721271486,14.902631962548613,14.87208854877711,14.95268964536972,14.992351053459227,15.021787366463103,14.945615885266307,14.924991988548806,14.929868476456585,14.94740799051671,14.921596795080484,14.95439589314986,14.955193291840626,14.96502185136076,14.924691651943787,14.942910249489938,14.94455740041978,14.964133358073623
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.134301941522786,44.566761477845496,45.93580231884786,47.20954447165672,48.39569393514109,49.554010307507916,50.71980679844755,51.88941622358481,53.08968785497492,54.32804658848495,55.607256032469515,56.928144238299296,58.29935796624635,59.716412332507055,61.181588945172436,62.68803661641317,64.21892598767266,65.73999504702249,67.24442730878276,68.7479639120202,70.24176597087457,71.73669753433744,73.2401763144537,74.7397425438684,76.23818471400293,77.72624697001591,79.21598393585529,80.70508987854355,82.20368054286855,83.7014735471252,85.20149831407689,86.69201472017156,88.18562296642189,89.67686698637299,91.17150305414953,92.66229190578679,94.15917456897822,95.6526088352626,97.148454682594,98.63863986288504,100.13433131316538,101.6272601092093
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.592875167054353,-5.345927613226334,-5.048672525575875,-4.694438095692654,-4.246912638550527,-3.767427104753518,-3.3217138316392614,-2.859467017335946,-2.4866033342541565,-2.221361510320641,-2.037230103419041,-1.8391565637635348,-1.6890812225336755,-1.5451992492569553,-1.468062508440483,-1.3715891169624268,-1.3832467231871122,-1.4274807268822736,-1.3782786624586525,-1.2937695320858942,-1.3028438816271375,-1.3865697386257838,-1.398945523126724,-1.3470265205878869,-1.375703339692683,-1.4641470853268648,-1.4693456515560983,-1.4066793571990848,-1.4206338091702513,-1.50039725868647,-1.5011413409893934,-1.4351664327858982,-1.4477700085330267,-1.5207812868215878,-1.511135300133844,-1.4340899859027112,-1.43462363916465,-1.5008120125856557,-1.4879707910992148,-1.4090516359037883,-1.4087525894270008,-1.4745602331376926
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9707576342671597,0.9805642303396818,0.9776036951677276,0.9650269346381515,0.9472621767576007,0.9352064376253206,0.9336537820563962,0.9325729133959838,0.9472975905249958,0.9678421684079774,0.9821842741992902,0.9871912873859189,0.9915124005248735,0.9949316787509739,0.9975675092723868,0.998271779021892,0.9999355881625008,0.9999297529840525,0.9997887631406533,0.9991763002470909,0.9999751696284731,0.9994706526939889,0.9999117685517773,0.9998708890421543,0.9999481728750997,0.9992035723048406,0.9999157831910177,0.999779518591103,0.999997840686778,0.9994363195938708,0.9999623422422473,0.9997145106229639,0.9999999002434496,0.9995558570833245,0.99999573404688,0.9995275677479857,0.9999742316645056,0.999700623214502,0.9999999341266889,0.9994664667312736,0.9999661739801896,0.9997132205380483
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.24006169105466946,0.1961983439745288,0.21045430666632753,0.2621507494227183,0.3204596206770083,0.3541029779939126,0.3581767932903909,0.3609816632463856,0.32035492033920326,0.25155821801591827,0.18792033289565416,0.15954109849606815,0.13001215176052833,0.10055324270141085,0.06970698992272181,0.05876610594949176,0.01134986899102655,-0.011852809677524686,0.0205530800047746,0.04057981055321875,0.007046994146905379,-0.032533281473772525,-0.013283640753081548,0.01606876616457975,-0.010180941201560002,-0.03990264519108048,-0.012977924544924946,0.020997957180220204,-0.0020781293947526084,-0.033571462235924034,-0.008678369512684133,0.02389345621478589,-0.0004466688825817828,-0.02980081492879875,-0.002920939581983791,0.030735017680097978,0.00717885833414719,-0.02446761011084145,0.00036296916931773696,0.03266162702169072,0.00822501643896308,-0.023947373163741303
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.162623130651994,57.716511009519685,56.33080999569861,55.03759283908628,53.82827444137888,52.648081061259965,51.465118354282,50.28101912652987,49.07177174554934,47.828562982678754,46.54675270045884,45.22373781004241,43.85142545803639,42.43374884574368,40.96842612870267,39.46199400123651,37.93109125209996,36.409998310505415,34.905598420600526,33.40229052551185,31.908464420903087,30.413321145157713,28.909829520055567,27.410364096173428,25.91185711952783,24.423776385171642,22.93405064176701,21.444912005844486,19.946313458424633,18.44867041253055,16.948662267105167,15.457981411530408,13.964387567384135,12.47348762759868,10.978821571483982,9.48770499814423,7.990823574670033,6.497816965636195,5.001924475348953,3.5113936118988804,2.0157344699659285,0.5249983411893323
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5430015342680221,-0.5538878788676911,-0.6142989861789232,-0.7067828433876713,-0.7906816022926009,-0.8198066198810849,-0.8170372930220324,-0.815900772247879,-0.7907526190194645,-0.7567912371294057,-0.7181897177800991,-0.676985109583562,-0.6276876479939801,-0.5823233877072909,-0.5346772829589881,-0.4935678725338448,-0.4690972508634488,-0.4789070584054542,-0.4956001100951113,-0.4966921049113253,-0.5061738953912354,-0.5048567242546262,-0.49650837489785715,-0.500534576117861,-0.5014930233543993,-0.5119192656438116,-0.5102742565953697,-0.5108613640774742,-0.5014014525801471,-0.5023569541059167,-0.4999918545746169,-0.5093191444252412,-0.5064061558537265,-0.5091000602145463,-0.5053339438853008,-0.5088834266602493,-0.5031185765258019,-0.5069933909661621,-0.5041075097127576,-0.5094691365499275,-0.5043408580670481,301.4907361287766
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,4.978358000902125,6.8848051899608,8.923377762040332,8.812435943757322,4.9021032171831855,9.905318966111768,3.6467993549219435,7.0952433451761205,5.047984983947703,3.330389907647745,8.03094724533038,4.14373912344607,7.9845338364701455,6.3013399761613655,6.965210381435338,5.798866963195956,4.83318321759887,10.647749106675395,5.791377716275483,8.923025822591448,5.383639374443654,5.825737825219982,7.04241365198436,5.693979441699826,6.461668444029932,6.561160671938965,6.297538821161106,5.917091876627906,6.6808059700160545,5.834650647462891,6.542100707125666,5.854419304879689,6.597209238330394,6.3814059330434025,6.297026994922301,5.930751035289209,6.63813924547401,5.865847625965336,6.506331109463461,5.89114707173821,6.557851844844866,5.899909806347571
Num_Collision,0
