,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.654414971269434,14.750561663214475,15.146980197046055,14.795111625241518,14.357233345703273,14.394812201560171,14.466554919020307,14.66427128425914,14.23357755483096,14.450962941960093,14.664066365878364,14.859857034304513,14.842920521050523,15.027069726230526,14.939942509041657,14.384979820808173,14.42345514936455,14.019931735551584,13.289863496457711,12.471349807183842,12.14693846777043,12.173537609322542,12.199022379448712,12.34582981520352,12.38624104132342,12.564042253198627,12.920265526257962,12.643553275404706,12.288919850946476,12.449581454943788,12.784683668369507,13.13414001485409,12.975413944674788,13.210571109825466,13.532317018694245,13.855279329260075,14.252776473393784,14.65652347172208,15.06071261230506,15.155455991219949,14.795572627333147,14.994150720179961,14.983164166375131,15.058313342635278,14.728384654959166,14.816182007319007,14.975024831662473,15.098778733967588,14.60956895835815,14.706262356702803,14.887024921905985,15.02765816108625,14.796010531297227,14.910640703074554,14.993110223818105,15.046714143889197,14.75081935705443,14.821267870616154,14.950183299675976,15.050755599357954
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.040932594570318,19.483718774762377,20.955849468129852,22.416388542323872,23.803632253597822,25.170458898128892,26.563558076531823,27.995718395781033,29.43622345139726,30.867549520500837,32.32140598215043,33.78452509892268,35.23593476949321,36.66135839054983,38.08566129835372,39.50242837852544,40.90575127971776,42.29763432893083,43.65244160710079,44.9370046893938,46.16406108556773,47.36779113799989,48.55324223303224,49.73274347477586,50.93505917435979,52.16793926909995,53.437324376825615,54.71048127094864,55.936007769651326,57.16394926534436,58.42503563587489,59.722110463339945,61.02875440389971,62.337227789945885,63.673413813100694,65.04243499829009,66.44711328787415,67.89233852272258,69.37634511591912,70.88940013713089,72.38857614726663,73.87534093032205,75.37622926151852,76.87583988673683,78.36801891552665,79.84238690009205,81.3328474355064,82.83480466728588,84.3234929184382,85.78649752080051,87.26698039151226,88.76092727240214,90.2548094155104,91.7378586361911,93.234321091281,94.73350885747456,96.2258869243594,97.70188048271746,99.19136626837779,100.68902282727393
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.116895131052683,-7.827997594734277,-7.573639446687227,-7.231403736934105,-6.793591735168818,-6.339185493134384,-5.968827189692961,-5.704977942613107,-5.563900047476965,-5.515688418228818,-5.412662074697713,-5.209936171445058,-4.894077100795984,-4.456525737508546,-3.9779766085017054,-3.5929133782022533,-3.2887534433037926,-3.0047808955696613,-2.8350536754811313,-2.7676967734723172,-2.804465742280146,-2.9589564405308106,-3.2401023904377317,-3.587940268155058,-3.871337942332178,-4.062709660992089,-4.167789533618365,-4.3329532575333625,-4.542786374047201,-4.666060040538399,-4.681715705783048,-4.647039900899626,-4.693963343549133,-4.753888228608062,-4.718002179429428,-4.6350929717054195,-4.634696877256648,-4.713945482495617,-4.7330857384624165,-4.684757424819793,-4.715743605151538,-4.801255944902022,-4.80302030956869,-4.733385099556335,-4.738244672248307,-4.806328380723124,-4.79620831350064,-4.719238256536406,-4.719231738783604,-4.78092472969297,-4.764702414797733,-4.681612487382335,-4.676196606532204,-4.73633416769558,-4.719073241240341,-4.635375457531511,-4.630163556448653,-4.689518076211375,-4.671059260820759,-4.586025706906208
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.981964440143836,0.9816993998323144,0.9837025142992998,0.9766957821843745,0.9619076351141428,0.9547730266125625,0.9633548663982628,0.9781036207445326,0.9909073375722621,0.9974333641486054,0.9972449429757183,0.9930301851181824,0.9831777749927615,0.9658897079470997,0.9556765925960198,0.9628052091248225,0.9722045971476545,0.977869156627442,0.9879482818146269,0.9957153062590358,0.9998056984099987,0.99776813098857,0.9865201360384737,0.9731240415945608,0.9741223293902151,0.9850648604906266,0.9928789715575832,0.9918129883881368,0.9887463904159798,0.9929966098601977,0.9985619314525255,0.9999636994207052,0.9996081119531196,0.9993649979031625,0.9999863624532063,0.9993287163865987,0.9999573723703334,0.9995264505277203,0.9998972312252623,0.9998929703737117,0.9999322262136221,0.9992378166948724,0.9999391981160305,0.9996918391241904,0.9999944156708147,0.999639897024389,0.9999985460172304,0.9995187255734499,0.9999696583977711,0.9997459497771695,0.9999971264698218,0.9993802663435386,0.9999352198670034,0.9997900892554568,0.9999931924710264,0.9993583567339025,0.9999330385026136,0.9997982870830542,0.9999907333792568,0.9993282668417929
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1890656983511359,0.19043709819484725,0.1798036800547637,0.21462839761609584,0.2733746541088202,0.2973356145050353,0.2682301276642601,0.20811849289872206,0.13454608260908588,0.07160086649751907,0.07417899776457182,0.11786030478557347,0.18265120519800265,0.2589538029878427,0.2944184952819053,0.270196464229469,0.2341329137156217,0.20921738101012358,0.1547843417776054,0.09247177343100146,0.019712062979169512,-0.06677392293085563,-0.1636399131955022,-0.2302815660678628,-0.22602143124797075,-0.1721836828116484,-0.1191274436842992,-0.1276988491122512,-0.14960138849412793,-0.1181428491537021,-0.05361034465289085,-0.00852055402293063,-0.0279932584298326,-0.03563146034071546,0.005222538425394823,0.03663490965067325,0.009233279061002332,-0.030771329114239545,-0.014336212472421254,0.014630372422999607,-0.011642292706752896,-0.03903569759674534,-0.011027242224146298,0.024823915655955535,0.0033419496085233154,-0.02683423703161306,-0.0017052751758117,0.031021238338056208,0.007789883429482566,-0.02253965181952217,0.002397301003055428,0.03520061424347347,0.011382269963742175,-0.020488470576540217,0.003689852518022678,0.0358172420227203,0.011572316575806728,-0.020084450348234143,0.0043050151702426495,0.03664717029974217
Operations,3,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,3,3,3,3,3,3,0,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.18147974792946,82.72827046063448,81.24763684273871,79.77616606007477,78.37634478373785,76.99859906626148,75.59836503606832,74.1621265821853,72.71982038830777,71.28799770504148,69.83302006935261,68.36796332034474,66.91459617054988,65.48885381327966,64.0676078057108,62.65607982757586,61.25883605639566,59.87430770588112,58.524956107151056,57.24315487589964,56.01555166095761,54.80755596570765,53.614662244928674,52.427524508354416,51.22049159638439,49.985226295160366,48.714822485114965,47.440416193917166,46.21406018872043,44.98606203109427,43.724993380956576,42.42788815175896,41.12129533792421,39.81297143486541,38.47668987444213,37.10755947504298,35.70288113039563,34.257768083888436,32.773823661463055,31.26064869696289,29.761552951243875,28.275196499143014,26.774350286391883,25.274382224738243,23.782240022073125,22.30833653017184,20.817842989235377,19.315414444451463,17.826745014674962,16.36423064958135,14.883660686943706,13.389182191017373,11.895290475651413,10.412720908250714,8.916159652544586,7.4164905877439455,5.924107971015371,4.4485685537099044,2.9589725299454654,1.4615130168902961
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5378752060482839,-0.546790712705004,-0.5193663821042378,-0.5285292173360574,-0.6001787236630776,-0.6222542825236275,-0.5997659698068389,-0.5637615461169787,-0.5576938061224581,-0.5681773167337241,-0.5450223643111372,-0.5349432509921286,-0.5466328502051425,-0.5742576427297763,-0.5787539924311318,-0.5884720218650656,-0.6027562288197998,-0.6154716494854711,-0.6506484012699261,-0.7181987687485858,-0.7723967850579712,-0.7920043047500371,-0.8071062792210171,-0.8128622634257496,-0.7929670880299753,-0.7647346987759747,-0.7295961899545915,-0.725593708802208,-0.7736439948032725,-0.7720018423738324,-0.7389313498623054,-0.7028947708023807,-0.6934071861652527,-0.691676096941201,-0.6637184395767193,-0.6308696006008532,-0.5953216553526488,-0.5548869534927974,-0.5160555775746261,-0.4868250354998338,-0.5009042542809858,-0.5136435478991395,-0.4991537872488685,-0.500031938346357,-0.5078577973348892,-0.5260965080987106,-0.5095064590635374,-0.4975714552160895,-0.511330570223496,-0.537485634906389,-0.5194300373623548,-0.5055215040736663,-0.5061082846340419,-0.5174304325992996,-0.5034387442938719,-0.5003309351993597,-0.507617383271425,-0.5244605826945339,-0.5104039762355614,301.49745951305516
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,4.538053497916548,8.213087393728328,6.970152808175714,6.18911532607538,4.848310532231347,9.897430732687962,5.9881106347496775,3.571832717297226,4.511284963337944,7.1208053944326455,8.470852612027185,4.609635604932223,2.1190884289362644,2.2095023976135506,11.33874644452748,8.502447897101634,4.65482505103715,6.760055930771869,7.699081300117962,8.27465643786156,4.007933137372989,1.9724348377836047,1.1804616518928266,10.724689492161463,8.214528873263074,4.280187305147006,6.05551428096977,8.359106309561973,6.543689221373564,6.40725848993439,4.825109796134578,10.2260114195363,7.377572459953471,8.92698538806511,6.000366871608262,8.875095110209358,7.407070994817679,6.050745078956054,7.809042659290724,4.826979799097978,7.311672756718145,6.914192722589419,6.24783474071609,5.743309704564536,7.42357126678167,5.60120455283335,6.643704545212552,5.986809634568768,7.9379395697379,5.579339764979962,6.714105027582078,5.981914591980998,6.963807799760107,5.78503670750941,6.618855418588092,5.879725922307343,7.07701577208434,5.749049792271505,6.647771918967772,5.9161437655618805
Num_Collision,0
