,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.778829493700258,5.803350078227216,5.902953451248178,6.167038577264995,6.515235026154318,6.721676385271152,7.115643415243392,7.86324591416872,8.411274848899621,8.959550866958416,9.52141500605435,9.453925835924197,9.915250758490577,10.507996599734975,11.097797140239932,11.70389074527492,12.279926764363593,12.734232344215213,12.609251550664622,12.574414494296354,12.904237926231312,13.166668563589583,13.485930950449463
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.078555015668357,15.63540855074395,16.215673778603144,16.81848503722566,17.439496282017473,18.089174652710835,18.77649318915711,19.526103651737486,20.341243463780366,21.210903577781185,22.13556468038677,23.08543966989803,24.04732260282213,25.063544953927057,26.142519551350883,27.283356511074384,28.48401570342296,29.73471221183777,31.00301962733672,32.262025487714844,33.535271209097615,34.839158071729,36.17251632458907
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5314577718078017,-2.373680930639378,-2.3055440366558293,-2.2614596106928144,-2.1356599230827094,-1.9996672490657952,-1.9510579511216624,-1.9527574985609213,-1.944736052293427,-1.9532217309021473,-1.9797918155207892,-1.975427569419847,-1.8795742681938947,-1.7665165610947358,-1.6943253948695083,-1.6560564491124496,-1.6558866947731037,-1.6997667295454053,-1.7516520081373521,-1.758600729682322,-1.7843586607535808,-1.802689682180671,-1.764859288189785
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9247850655189421,0.9387600789135196,0.9628682092450428,0.9784081523962123,0.9786029364161182,0.979106461313076,0.9883543573543863,0.9958051783252758,0.9983850971075968,0.9996401255216492,0.9999997974840937,0.9999878980619377,0.9986417240593499,0.9968035812785032,0.9974054792545859,0.9987420942394327,0.9997789695586787,0.999921864984225,0.9996259749893697,0.9999102899872772,0.999803862228997,0.9999108652976434,0.9999487888059001
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3804899244304977,0.34457149365303325,0.2699718719149171,0.20668209241400268,0.20575785000274235,0.20334831549581608,0.15216985344869752,0.09149888972313042,0.056808431358861586,0.026825723607414892,0.0006364210646528378,0.004919728617299127,0.05210284990064472,0.07989130334617492,0.07198826260530132,0.05014209004650678,0.021024082100928754,-0.012500557046362664,-0.027347945563644564,-0.013394475635846356,-0.01980497593991916,-0.013351459085738572,0.010120265095999777
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,1,2,3,3,3,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.071108705220635,21.50851096084678,20.92622358866187,20.32228257109874,19.69778840938953,19.045019396575714,18.356863946238253,17.607430377348113,16.792295524382848,15.923014679735783,14.999244393542,14.049577243666599,13.08566428004573,12.067603952070101,10.98788532382659,9.846803050913948,8.646164917424915,7.395960713123449,6.128856893301809,4.870557467448015,3.599453180128523,2.299791261742435,0.9715727320076764
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.135003953934176,-4.105279362309758,-3.767975010283097,-3.4110125757440475,-3.611531944498985,-2.892292949783798,-2.660080820995015,-3.111775088153543,-2.652054473954444,-2.283867610363359,-2.01519958781408,-2.1183624111736634,-1.5942125770968376,-1.4484920929282206,-1.3355827112055234,-1.4498409187115349,-1.038319991498669,-1.3499871313443625,-0.9868218624998217,-0.8957692680845013,-0.8152716625346765,-0.7497957956985344,-0.7353415834233408,-0.7417005741462059,-0.8231311988234116,-0.9454506239144345,301.30548874703896
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,9.36550763454349,3.1574384165715133,5.629257606093297,10.211779713226314,9.060328718569245,7.97099517786693,7.136753756319334,8.929198110914571,5.879959843144194,5.5324502688285015,5.713440045165286,7.866061324690338,5.298861514386697,8.8369126094817,6.631447096823332,6.214109401942739,5.797741713180633,4.556430845259415,5.312755703064292,2.7912506382712814,6.941499277804692,8.131214092332382,5.953515237336986
Num_Collision,0
