,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718308933518563,5.956274833415135,6.3207384633928605,6.1792806502901305,6.30022101983634,6.431846731167007,5.9735449923596,5.987860674952897,6.164180225734626,6.453321047636026,6.710054033632536,7.055273164993528,7.637842701536913,8.23461993419261,8.655969329117706,9.07372035630254,9.578524366121208,10.015222622862925,10.40127050195577,10.99018863943286,11.571992751810905,12.055288746884308,12.579059917579864,12.343419410355878,12.490211959457156,12.783827340164539,13.061761317316757,12.894961104464599
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.196822181393145,12.69900623906122,13.227953355187356,13.775565557814476,14.357849475209342,14.966343340860401,15.557381833062628,16.13644310505821,16.741661798665962,17.37328781997428,18.02498011518906,18.70009380870468,19.429041177452486,20.222162671329027,21.06559417664935,21.9533841526779,22.885553725285263,23.864842570367117,24.883927059040207,25.955228086130223,27.0822348510476,28.257949836559472,29.471894506643732,30.70707790530151,31.94301036902387,33.20542803741651,34.49882040056508,35.799699934656886
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891834200040567,-3.593816337066059,-3.2802191760350214,-2.9776518288016605,-2.758148545540895,-2.5690971059791936,-2.381035246839863,-2.2329830434180806,-2.183386226415626,-2.163261925157515,-2.064990978342162,-1.920420993934521,-1.8299393819712946,-1.7699881649146187,-1.7664838347164054,-1.812113851248051,-1.7828579595463718,-1.6903643719435621,-1.6627662743339984,-1.6967059110341565,-1.6705589560930547,-1.5417824027683504,-1.3331439481612974,-1.1421791119316638,-1.0489304159279622,-1.0634856341821244,-1.0976724760180232,-1.0877336197451064
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827606977013685,0.8397213868909875,0.8458382065744364,0.858030021457671,0.8889315335554566,0.915441239149206,0.9288509512851061,0.9446148242055734,0.9694847432924847,0.9847954956326351,0.9860542208772098,0.9835749635148553,0.9889976544694437,0.9931356429622413,0.9978432030001191,0.999897759489841,0.9996971334999601,0.9983362868688922,0.999336507297013,0.9999783918183319,0.9999260462530835,0.9976248243634044,0.9919350151488441,0.9903236633306677,0.9950582434038655,0.9994758066688773,0.9999999648412463,0.9999918910651353
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613080184696009,0.5430174881142195,0.533439526374772,0.5135995349271149,0.45804009502525433,0.4024516587926631,0.3704536547218202,0.3281810992288764,0.24515165209132306,0.17371767837981425,0.16642437769220758,0.1805001139798839,0.14793119837931043,0.11696834904355802,0.06564253366882786,0.014299320515183124,0.02460978000638773,0.05765985016311603,0.03642176798848708,-0.006573879860681929,0.012161497632960382,0.06888185402474645,0.12674748802900385,0.13877694998567403,0.09929296165395352,0.0323745561142853,0.00026517448227814246,0.004027133468690469
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,1,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038287883454498,24.51221654059422,23.96103024267352,23.395032222156523,22.801582128818644,22.184833235907817,21.586752202063245,21.003097358113937,20.396682919071623,19.764739820212878,19.110677680526162,18.43269138876088,17.702452241339444,16.908691821338824,16.065268479690094,15.178098064747095,14.245619913033055,13.26546521433233,12.24623379168066,11.175190350067494,10.048012890854954,8.872241170709486,7.662753545545904,6.439217980478504,5.216180510521388,3.961074696875249,2.678700995974046,1.4255227490963915
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8643292852617717,-2.1470146201475004,-2.4966434107580064,-2.8336344075810804,-3.3056496269184024,-3.7739825012024744,-4.274073599841665,-4.013341916051573,-4.017222349295334,-3.9282454746396516,-3.8019590612272314,-3.6360864729129645,-3.254723997623639,-3.023556234583762,-2.8994883459116694,-2.674447356829848,-2.4121918513827185,-2.9244023752349078,-2.5111761637094157,-1.9452488217309676,-1.8348837809494967,-1.6900402294463688,-1.6578744599978807,-1.8347632736478787,-1.8376248461932363,-1.3195525153353227,-1.1214473528307538,-1.0231927505271736,-1.3046924076672104,-0.8656228672057327,-0.8368875177337842,-1.347738372528882,-0.7881314335783909,-0.7448941863538607,-1.4343544793645688,301.25317824687767
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.592904879596135,4.778522019376496,6.6668899004761775,7.35258042866912,3.2543681258781865,1.9154332208122598,6.717210566566609,6.448162820742266,5.444722988978083,10.29586663172855,9.196285078489652,5.531923522910158,6.202587949183096,5.9795749300956516,6.97636466070739,8.820777571408907,9.248600312132622,5.685545065241115,7.372161676466624,6.941506550494648,9.15629578774057,6.286772510604736,6.36198594555695,9.780267513837618,5.668398190766748,3.299757210032514,10.35435590997002,1.7203374916753131
Num_Collision,0
