,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239418663202526,6.227081408550228,6.062140967212432,6.282056941877086,6.306181819462622,6.2087062840689615,6.226135142368014,6.285565102163082,6.428613940883586,6.710783652497847,7.133621639124466,7.633766602492388,8.166432530581675,8.732589629011509,9.328085494334427,9.942563474736627,10.565411324997894,11.157519676418605,11.744333864789672,12.347334673797265,12.77306161248338,12.819693533211206,13.08772790043217,13.399838047485625,13.777326100038616,14.16471542796049,14.554125730805206
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472150973454317,12.975542090162493,13.517957218157783,14.079964638900753,14.6489022361562,15.247168772272294,15.853824752578374,16.45718747384681,17.087468083609885,17.744006361480842,18.42484296490757,19.153148532020044,19.935630594226666,20.775484728942512,21.67564845667023,22.63816434538206,23.664272781957468,24.751865649746723,25.897827560946364,27.101553878143324,28.353978031243336,29.63216893211232,30.927140459334836,32.25197436501524,33.61153198164317,35.00797365097812,36.44201598683907
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760711078275353,-3.407630171406783,-3.1198068304592925,-2.858631687053834,-2.5876224424664507,-2.4100088117751386,-2.263944179568097,-2.0973347834238676,-2.024229995625665,-1.9818342849615922,-1.8632860815121775,-1.7327625129549609,-1.6167296580252788,-1.5145429052437036,-1.428717237719249,-1.3631651573479493,-1.3227115052642884,-1.312791244633529,-1.3390363598324728,-1.4075934002282107,-1.5082114460380118,-1.6036267894733343,-1.6090558553351186,-1.5518137644724548,-1.570205884187535,-1.6601315440487656,-1.6851202971032404
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314195002595899,0.8244681272314898,0.8476649742011987,0.8685834783400961,0.8821955778012123,0.9139890056398068,0.9369249433285789,0.9475941381214165,0.9688920128904881,0.9828860781602684,0.9835448186687252,0.983995134702824,0.9863627604796271,0.989440808431547,0.9925983943854716,0.9954680957189019,0.9977955015194062,0.9993671577768481,0.9999958884505479,0.999493943436897,0.9982043136141447,0.99778646386816,0.9996478205126959,0.9999092042675614,0.9999811558741919,0.9991468101670848,0.999793653944922
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556452236707283,0.5659083911547875,0.5305318949059342,0.49554287519307544,0.47088317288684806,0.4057389524923103,0.3495306146373149,0.3194766805228982,0.24748387292310217,0.18421443309015406,0.18066430103898345,0.17819532788816717,0.16458585825947997,0.14493752657723452,0.12144310381155342,0.0950961114125238,0.0663636734037275,0.03557083014246852,0.0028675916723825095,-0.03180970029662103,-0.05990115426362098,-0.06649941745213296,-0.026537425350191966,0.013475281852792531,-0.0061390468735091725,-0.04129953671579553,-0.02031377688814894
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,2,0,0,0,0,0,0,0,3,3,3,2,3,2,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75368263677632,24.22200164632749,23.66090397963395,23.084373153100376,22.50278104493678,21.897817626794865,21.286532245355954,20.6787939597134,20.047021143020345,19.38975365428548,18.707009896511675,17.977341699669033,17.194377544524592,16.354738538610043,15.455300689713985,14.49377077861899,13.468581900855195,12.381465941562784,11.235203590595297,10.030291716526387,8.776501964606283,7.497831945048081,6.202866151202736,4.878263626421056,3.5185941632329336,2.122878147358625,0.6932297363385104
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.07393069575317,-3.4921708608399937,-3.937135557196622,-4.720058563373238,-4.818069120613484,-4.909528232506477,-4.970202409730998,-4.77010691999981,-4.681444024037166,-4.911094105539002,-4.24104150947137,-3.9366181650171628,-4.1766241368053425,-3.454609826784459,-3.0177838546718414,-2.7520340644028005,-2.5337380361213735,-2.348978935475289,-2.1847704806789245,-2.0455316872439373,-1.9097515694434288,-1.8057907401268647,-1.7281879079236293,-1.6396070569748349,-0.7351710882296905,-0.7358080652782113,-0.8552514062279668,-0.8584531720301363,-0.629201033561241,301.29635902443533
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621314347941265,6.856504092705897,7.015956321735089,7.7337106148045285,5.798349366831436,5.807440435388735,9.06751180086132,3.8881342593751316,5.73980833058996,9.771143926749126,7.452756768741757,5.584468968523675,5.448765826111367,5.686821745041332,5.960838621059752,6.146251064282984,6.228736611827598,5.921161432909162,5.868258254696827,6.030071158487992,4.778582614329018,5.744072786436676,6.109483828157177,7.682192618061921,7.953795085771921,5.9983396102639555,7.30902045538631
Num_Collision,0
Num_Off_Road,0
