,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705441604490502,5.854580230727801,5.993629451087796,6.120934294847211,6.032766651494785,6.193818871983928,6.239187633168924,6.268354353452854,6.379971652155835,6.737087095123637,7.0431581247613355,7.477047370645896,8.070132467336933,8.646948164625762,9.240890623656146,9.859589898933402,10.489301547693694,11.092018346512713,11.679691232673921,12.279807876684414,12.707493583574,13.292600861654648,13.829816013669861,14.30479239316667,14.766145615456542,15.334709142839257,15.386446953392499
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198329812915466,12.694010065602665,13.213262544574752,13.733711516538728,14.29567959454008,14.885066081000856,15.475735592023938,16.067479924917567,16.687629947273575,17.34168846442433,18.032083717071302,18.74807533799698,19.515697192521316,20.34572876340171,21.236591085247802,22.190199303549964,23.20790626765151,24.288406675269705,25.42804730547611,26.6256687099322,27.87434412736707,29.172730941519504,30.528113894311772,31.936549997368065,33.38848401057458,34.896249335417345,36.43130379264924
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908684071107741,-3.609819101837001,-3.31959097318856,-3.0077722611795257,-2.7776027727751367,-2.613328916067285,-2.4143066089388108,-2.20860674797128,-2.09567377892711,-2.0732608553103167,-2.0428023749266075,-1.9330855694574536,-1.7991615833532928,-1.6894057522020423,-1.5975022466161557,-1.5256147381805403,-1.4781210088938015,-1.4602491831709319,-1.477666609065763,-1.5364466805208958,-1.5910326256699368,-1.5669411678988334,-1.5824931612610371,-1.6664156196258386,-1.6843429856088854,-1.6227531939754967,-1.6213203635421964
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255299371630533,0.8374336160943027,0.8483598014871454,0.8527082091310594,0.881209356904802,0.9142078604541422,0.9257012064302815,0.9332674502864791,0.9552572431796024,0.9791255983852194,0.9892740812028843,0.9887823154779876,0.987771837654582,0.9895075329996365,0.99217987761361,0.9949403071928747,0.9973443100495387,0.9990891554422971,0.9999460445606296,0.9997128180952369,0.9994669837914167,0.999999284170539,0.9999446038876545,0.9991911743112635,0.9998686332551906,0.9997189635832527,0.9999875861968931
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643583284116265,0.5465390549953592,0.5294201046623477,0.5223875094989365,0.4727262096641411,0.40524558959211354,0.3782555702346251,0.3591822187076837,0.29577626570248344,0.20325615018194648,0.14607118901477176,0.1493637593192853,0.1559063716994596,0.14448128645943495,0.12481622674412864,0.10046783128418821,0.07283081224186418,0.042671530059249264,0.010387875988439604,-0.023964167752704782,-0.03264580081553984,-0.0011965192893122582,-0.010525642781400354,-0.040211903442616395,-0.016208523449008732,0.02370640951360781,0.004982715335173938
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,2,2,2,2,0,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038334618295725,24.518502745805595,23.978476257402434,23.438603574886642,22.86466568025106,22.268002167971343,21.669569961212893,21.071311162026117,20.44837856329254,19.793970022867217,19.10304897897175,18.384942215740995,17.615428712632433,16.78450935631505,15.89340911102135,14.9399858773971,13.922627208281131,12.842353733197118,11.702592119843034,10.504523543498495,9.255660216667783,7.957337730386395,6.601909317908103,5.193874658130275,3.7424665179995227,2.233866544661861,0.6990214217517968
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9370175228463715,-4.147722091124521,-4.141839674837649,-3.7695560722198227,-3.5050652992390674,-3.20329281103038,-3.4909989404054924,-2.822808810306332,-2.5582835857212176,-2.3333270197317266,-2.9902534305873867,-2.170525969386624,-1.8993726093321022,-1.7045621754199463,-1.5559499330991233,-1.433031150441166,-1.3139572092370866,-1.1834039549420559,-0.8794618868947515,-0.8270007564404711,-1.136216434315799,-0.7199412028499301,-1.1058737375901293,-0.6247611427390587,-0.670769506172253,-0.5504592804403283,301.360169372817
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.77065198524751,7.232783274105311,7.875088191086783,6.095904017435461,6.257837106201007,2.4429809482680453,9.568743232807684,6.704644696654535,6.024323228925866,3.580274893180048,10.789332059178184,7.640837060137945,6.635705209077138,6.081621569275517,5.984736420026898,6.197843665155169,6.299297265613589,6.027747931529815,5.876892245349077,6.001385695624023,8.924689853461082,5.854720752791696,9.29558913337121,6.145352391482837,7.2106799524400325,6.537000374469569,7.643299075723966
Num_Collision,0
