,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286779771396429,6.341975047396971,6.3799498478379375,6.3200576125054635,6.090759658490806,5.903514174077,5.834118948286553,5.196885931212831,5.126501391912881,5.292044420884229,5.585543810469929,5.810327048335136,6.30431550759067,6.828880655287688,7.366536417349482,7.982382959355784,8.589184676332154,9.215206247581873,9.857395606983662,10.512846253921804,11.178642229465186,11.852902125217257,12.533660271119302,12.987959361255616,13.403235944254885,13.911247978598302,14.375617264911531,14.851415189990677,15.287250361770923
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854630419228506,12.370174763458659,12.899730808670807,13.422824747889857,13.978230012158193,14.550780246158732,15.12265755339622,15.65316621739532,16.163846505995412,16.68427021247567,17.218499067988578,17.783867591861743,18.389258855472544,19.04778983000742,19.758378472392955,20.52676381357117,21.356389640019703,22.247724823145486,23.20253285349895,24.222257793054442,25.30803999091151,26.460858724696138,27.681358496112654,28.956267694031382,30.26992606998483,31.633734526237355,33.05057294738919,34.51010002613647,36.01223502358382
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184231199441102,-3.8181778446999033,-3.463757166925515,-3.1015330199862623,-2.8265304376450477,-2.6532631731612133,-2.515822035289618,-2.371994847975804,-2.320621092352621,-2.282862125796353,-2.181991921018269,-2.124542321859909,-2.1355148050504527,-2.1430658275627055,-2.160456348386777,-2.1703587747859827,-2.1504930397918876,-2.1346664963189013,-2.117701360289729,-2.0994732473501614,-2.079300906480942,-2.0602164628601627,-2.036601567201105,-1.9599383119184404,-1.8136041859260636,-1.7408399216586903,-1.7381079050577726,-1.6626855484072345,-1.5355149789451734
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348676111421316,0.8293409632212043,0.82828010029335,0.8276781479823012,0.854866809793895,0.896828563774101,0.9260578410079499,0.9397107913671083,0.9624769587223407,0.9766234352040045,0.9785244150709351,0.9852503128641062,0.9941348555640794,0.9978460497062507,0.9995178148982616,0.9998988327930284,0.9998204256569279,0.9998415995946437,0.9998344213538571,0.9998424077872323,0.9998304448421285,0.9998534594411996,0.9998240220567903,0.9989453796238525,0.99713024025265,0.9986874950042192,0.9997641277992323,0.9990311663305779,0.9983748572845239
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504507896858996,0.5587428448967601,0.5603142649067915,0.5612030678396082,0.5188475089203076,0.4423782625750086,0.3773816040928528,0.34197021593729904,0.27136341671012615,0.21495735812092967,0.2061309513636518,0.17111931802453142,0.10814753327092994,0.06559924607516908,0.031050566838697887,0.014224070413892965,0.018950367785339633,0.01779819429111237,0.018196974363826703,0.017752734725384273,0.018414167556298256,0.017118984884199225,0.018759661995431276,0.04591436080527593,0.07570524403033438,0.051218037078725444,0.021718396944530965,0.044008279904641706,0.0569881070233656
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,2,2,2,2,2,3,3,2,2,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407135972729264,24.858987483298407,24.301842231846184,23.754678693772572,23.18423668108144,22.603772428605655,22.026389889457835,21.49070416182147,20.978533959571724,20.45712998510071,19.92000461751006,19.353242203843763,18.74839072434251,18.090363322079778,17.380660108778013,16.613029855938834,15.783213436285303,14.891876399631641,13.937085628470243,12.917402308737705,11.831672232420948,10.679062446913584,9.458723338668115,8.181653585799248,6.863398653256188,5.49806966503773,4.081764186110255,2.6206497955715515,1.1196235351416544
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.834769040672109,-3.8102775883203623,-3.7781805157558983,-3.7118955110990317,-3.329381458807819,-2.978370137278268,-3.211913385452892,-2.7193282373068692,-2.399715696513526,-2.800110723427262,-2.072168138412911,-2.055030151160029,-1.775911588214396,-1.671576154639295,-1.5059486936792563,-1.535545247110683,-1.3058193156916431,-1.2182632576786752,-1.1094357393974033,-1.0463694050218257,-0.986363153874509,-0.9274405675611059,-0.8686111167422115,-0.8805768219815286,-0.683785741759297,-1.3077070553492955,-0.6587545709822646,-0.7482765484469049,301.3942732729638
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.349426867988006,6.517279969521318,6.4565531287068945,7.623723446352335,6.824788237730508,5.675814887204561,9.369472929375805,7.489861194906098,4.889691419062326,9.777332152500767,3.7978349486239122,7.330528098367952,5.094033933055396,6.256986905626037,5.440858629752963,7.534687994349198,6.412188697817852,6.685596983927222,6.602828881182314,6.625456548227157,6.698154647742854,6.789417257863199,6.8862685385456865,7.511147744362303,5.285704343849095,10.188587644312289,6.732744065460779,7.894069377092455,7.0664267464985455
Num_Collision,0
Num_Off_Road,0
