,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.82422018282465,15.09219629434555,14.810934990650118,14.433493595615362,13.995684282132016,13.378592553059452,12.73208994454904,12.195884230197933,12.135678439267588,11.5785554974779,10.906590172239612,10.372311034276448,10.312581466899166,9.736310573726055,9.888901851667121,9.43969318003879,9.313374977049762,9.625078165645204,9.222468088310585,8.756310132351894,8.719596265419725,9.023794508483252,9.32617579521725,9.625185356901893,10.188742088258458,10.535882245471518,10.821393287980262,11.365862386462513,11.159274502301882,11.15242108147397,11.145698284673236,11.284787747945414,11.597792094661848,12.000671503446227,12.346388683631094,12.727465613331718,13.28989548081236,13.577200729965346,13.977556889975203,14.481784522882794,15.214844979689508,15.404149561164594,15.075700704926549,15.185731163594266,14.668939543526434,14.777334449520712,14.928267899526862,15.052699802124158,14.508301219546544,14.594587831454007,14.755368643671988,14.89238776763076,14.825659025638833,14.825627543943787,14.78912081884732,14.801973229212926,14.824312461575934,14.841999821581362,14.759030420643029,14.11382532537965,14.168003718025194,14.211480283087749,14.417217890982496,14.162915271743213,14.350019169333907,14.64009862986253,15.009354076763145
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.6617676687801,20.13854076993268,21.619609676701042,23.05947491471445,24.464739370251227,25.82611127131778,27.113685657472683,28.34113105100365,29.545364761015687,30.724832556221006,31.827884259532496,32.869669910472766,33.88449101857363,34.85036416662168,35.76449062245673,36.65484719179774,37.54409132057933,38.45874488897265,39.345670304057535,40.18765977266901,41.03157863990791,41.90116471121497,42.784004818059906,43.68823647052929,44.63593512458047,45.59303643542184,46.53066414312894,47.44216343440213,48.35083784223953,49.2908829081098,50.27518466713818,51.30958097448203,52.4056332804612,53.5678774832346,54.782487176027026,56.035417172665774,57.32828104977973,58.66308898738335,60.038671884285414,61.461227309054266,62.94654024027611,64.47958277452724,66.00640001485395,67.51754893739061,69.01293531701397,70.4807003134903,71.9665940181244,73.46509974425928,74.94557879050994,76.3968004144323,77.8650949761818,79.34642326898843,80.8342750830643,82.31341003323719,83.79555567690703,85.27242203999228,86.75449814181393,88.2355351294843,89.71678601124168,91.15312115249571,92.55908627947203,93.97700062181961,95.40591689869878,96.83061170602959,98.2555601378248,99.70559322350711,101.18846504638532
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.782714769298917,4.572139075457485,4.367433247298707,4.118185396755725,3.894269034232506,3.7452279474356063,3.5401024619032992,3.3310734635527153,3.1945220819276448,3.0498101826401864,2.8430185311077145,2.633018114149164,2.448690381842423,2.188100725016674,1.8319291643930813,1.455314319267215,1.1684618763124235,0.9247074888709691,0.6076280298801873,0.291867083733702,0.07312725911891617,-0.09932595352461296,-0.3519826839938498,-0.645401463482113,-0.9443460146657197,-1.345115394414226,-1.8568042797256317,-2.4879087154833592,-3.1581709032483545,-3.7591338369763956,-4.280765679702661,-4.710204988050842,-5.034119992146712,-5.240884035228615,-5.324290671530386,-5.28359654300753,-5.130281021444053,-4.97465579187401,-4.899449375139435,-4.890203080304064,-4.86270463156458,-4.756340623282321,-4.724833476872906,-4.759679851505589,-4.7194265074199775,-4.6182034620224215,-4.594627580040763,-4.63801508481366,-4.6052929146931865,-4.517513546962765,-4.511906661996838,-4.574283922160542,-4.560319554725849,-4.481237441881724,-4.48144580639811,-4.547673742895143,-4.535154273770021,-4.466516295946575,-4.483077155698296,-4.60404984088185,-4.757860683158036,-4.823188872429758,-4.778107308682758,-4.666990107191729,-4.605852767060462,-4.6063420708980045,-4.608370533837138
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9797333009350416,0.9871410034893827,0.989111596609264,0.9864668206527968,0.9876584516626421,0.990989190675649,0.985862611910732,0.9813807475232142,0.9892699958848525,0.9907975796002376,0.9829972830984673,0.977417371910224,0.9804597362813293,0.9728801581498903,0.9541119669878412,0.9398767169938982,0.946508218132972,0.9560345496068552,0.948527703919441,0.9438995946392056,0.9563119887491431,0.9683117777492858,0.9645469858328428,0.9590519019299474,0.9558385525032757,0.9390072572841908,0.9080635071397484,0.8624133506433115,0.8335035243078583,0.8409726154200151,0.8673039664395769,0.9024553014535941,0.9387870724646082,0.9696241458474422,0.9901856191808257,0.9993479739563196,0.9984060996895556,0.9959778468098314,0.9981785661365339,0.9999660620965093,0.9998850459548813,0.9987680380122613,0.9996298138398036,0.9999918250179629,0.9998154954069478,0.9987785125792685,0.9997028787807783,0.9999630948239715,0.9998970700375622,0.9991297451684357,0.9999004295839672,0.999789190352079,0.9999975628711004,0.9994394257228505,0.9999644343212283,0.9997083329038646,0.9999999634732625,0.9996164995760847,0.9999997628440127,0.9983953297659292,0.9962607585505076,0.9983259795507834,0.9999982126626381,0.998834438709421,0.9991338711789963,0.9998656354873283,0.9999984604961195
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.20030641287519263,-0.1598519290780519,-0.1471674198084369,-0.16396100680089393,-0.15662305979437519,-0.13394186785326836,-0.16755569353665514,-0.19207245609607096,-0.14609885434863526,-0.13535197175627292,-0.1836201008087938,-0.21131796205744266,-0.1967198656240548,-0.23130974445155694,-0.299450086743338,-0.34151391897369554,-0.3226797065307117,-0.2932540536088418,-0.31669416618768553,-0.33023257749644164,-0.2923480462986861,-0.24974447155446272,-0.26391118225792864,-0.2832303822059889,-0.2938922618042925,-0.34389732590937894,-0.4188325047092932,-0.5062047141544384,-0.552514140060125,-0.5410776839915128,-0.49777889649740814,-0.4307835058104043,-0.3444979427708248,-0.2445997052116338,-0.13975850445495216,-0.03610577446059163,0.056438108603044594,0.08959982513404821,0.06032868393735466,-0.008238607600816046,0.015162284649914435,0.04962263843386548,0.0272072652539625,-0.004043500617508092,0.01920872572971764,0.04941136316621758,0.024375277586612818,-0.008591215866507745,0.014347450306533865,0.04171033828269477,0.014111375475050928,-0.020532288112490797,0.002207770789612663,0.03347886364228697,0.008433865817407252,-0.024150551185755296,0.00027028406116686143,0.027692124787664786,-0.0006887030698037124,-0.0566283100717445,-0.08639734354925058,-0.05783803725896044,0.0018906801763637737,0.048267629401451205,0.041611386216668565,0.016392405910088694,0.0017547094890051527
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,1,2,1,1,1,0,1,0,1,0,2,1,1,0,0,2,0,3,3,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.0166936101485,82.52563993451645,81.0309924032499,79.57240825849901,78.15107812174902,76.78157214263597,75.47933593578753,74.23651856684708,73.02458639209087,71.83640623725461,70.717628169643,69.65955996513883,68.63109969038142,67.64369837830766,66.69885910472702,65.77685501678356,64.86521838895872,63.93265011959416,63.02199791822406,62.15717708684982,61.298784215242485,60.418628887423644,59.51963107679499,58.59710691430667,57.631764847084156,56.652030448163956,55.68821563383758,54.74958830154615,53.81917126108542,52.86621549290061,51.875956396610604,50.84048233715102,49.74603546923351,48.586008821442206,47.372655253696166,46.11926681341739,44.82455072129905,43.488303231982755,42.11221025895311,40.689624785073455,39.20416860841717,37.67063657580812,36.14372886035333,34.632702983408045,33.13719014617055,31.669293928997817,30.18341544527038,28.684896158502685,27.204422292896588,25.75342075161154,24.285165623857306,22.803628342266517,21.31581894915334,19.83711036540071,18.355005642329186,16.87775230781666,15.395762289506743,13.915370356223846,12.434026960005394,10.996893765098696,9.59181558492557,8.175374888039622,6.745795047879098,5.319540745709987,3.8944844941717176,2.444477893146163,0.9616870347874351
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5090522536615367,-0.5089463243679546,-0.5053524687334487,-0.5414158552491273,-0.5786698632499991,-0.6304940208869425,-0.6977637931515659,-0.7571826310595497,-0.788067825243786,-0.8118198451637397,-0.8812219323883994,-0.9419317954958188,-0.971539725242593,-1.0125986879262427,-1.0551607264193592,-1.0779959120565366,-1.0883633721751664,-1.067431730635434,-1.0893477986299018,-1.1351791686257684,-1.141607128392657,-1.1198446721811592,-1.1010021893713429,-1.0774758375116846,-1.0346579327774847,-1.0202656010797924,-1.0361851856736308,-1.061372667708568,-1.0695829595392752,-1.0470442318151854,-1.0097409037099965,-0.964525940540419,-0.9055531320824883,-0.8399733522086947,-0.786646432253967,-0.7466115597212166,-0.7052839078816575,-0.6637525106837074,-0.6239070269703575,-0.57741452612035,-0.5145438233437076,-0.46646796739094754,-0.4730922845452099,-0.4889741230547173,-0.5044871627625156,-0.532103782827253,-0.5141215162725672,-0.5014807132323043,-0.519526134393903,-0.5489984587149515,-0.5317448722457669,-0.5184627184092108,-0.512190606886822,-0.5212914162473723,-0.5178952769284741,-0.5227466654874746,-0.5180099816900832,-0.5196080667171028,-0.5186566037815492,-0.5628668050933001,-0.5949218198268742,-0.5835593031140522,-0.5704201598394762,-0.5737456978308879,-0.5749437484617315,-0.5499933989744452,301.4827908583587
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.336172586806723,3.1547508974195355,6.784743882203014,4.78448513154278,8.995075890260845,6.846858971380477,7.591687075303084,10.041795319372206,0.9299577062580242,10.198881759126111,6.9680038616388575,9.329838583637443,5.741755514728461,8.37786373483158,4.6540676836592985,11.503622053898438,7.49414536678281,6.440217393505993,8.36359694613111,9.977037105384621,6.3506955146461515,7.323517496391714,8.199648474617616,7.426778987904476,8.13723955823219,5.951836987312292,3.846598525562128,5.473367328043257,11.556205319792207,6.969426646899506,3.9988613101893153,3.089795028298139,3.652524959524986,4.088673461801518,3.4674252904623026,3.8835668639245076,7.186576235047257,11.196239868079223,6.287815299417918,7.713922881575592,8.773766922972058,5.4506383179443505,7.402746564724177,5.5541610237902725,8.02218583246566,5.555825064815731,6.697509098455224,6.0002182621943225,8.288179942323266,6.076528919700782,6.417688921731903,6.065899772645802,6.759569585710616,5.7955178537243865,6.526345705605601,5.911734508666943,6.625053109874509,6.706761782369187,6.2100926198154625,7.140599918987175,9.784710320813438,6.19594453237852,3.8635528538649533,7.009037843372655,8.093965009269825,5.4750017334857475,6.434184793995886
Num_Collision,0
