,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.055601319065074,9.194227580259255,8.707164697200495,8.136231489115353,7.429688972265622,6.883718154599655,6.9323434563024415,7.210553857048273,7.569882379345897,8.003849772370563,8.487685598055545,9.015635411128372,9.580680370234315,10.173659895675492,10.041721648560166,9.734706755868578,10.001678567694677,9.619657089008044,9.241621779336372,8.663981575836118,8.20033814074588,8.21626952738752,8.29026135883463,8.577282235793703,8.698763847829394,9.203309899249348,9.574312113037873,9.552958530143172,9.221988669136863,9.31541874023289,9.480087992277522,9.676945379949666,9.937591236749249,10.439608859004121,10.584053888233328,10.881989428739214,11.372648019729962,12.08163442850624,12.568518798390818,12.993533746753076,13.469178530050792,14.002672508001648,14.362106008954704,14.809547389097153,15.370300859452785,15.26630258191682,14.938774729055673,14.436041512879365,14.57865560278716,14.828866932730865,14.904548197090438,14.763366638452611,14.79931902987888,14.776551366335843,14.771020320779737,14.771004807776416,14.777732489400655,14.744098163742885,14.778345828179908,14.779862962516148,14.786365350327529,14.752635560242442,14.773346250154553,14.79342989125341,14.81092291606436,14.742485263212977,14.762984644080882,14.775866025602426,14.796692472266658,14.759423848175473,14.771810762342815,14.766889597914883,14.789993038111898,14.764711008509655
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278916262136875,16.130416115907014,16.989908413384182,17.812148516899686,18.554990026584623,19.230431656557418,19.901137396998607,20.59681427998928,21.326077229392638,22.092684303496338,22.90026231100516,23.75853133791886,24.67053934799216,25.639172284490144,26.622811978187368,27.58977186464633,28.56559137419795,29.54025495240427,30.465985314858106,31.34983056679358,32.17657536900967,32.98521009533137,33.78167246104181,34.582300320180146,35.42154812387119,36.29810565407658,37.216941964825374,38.15332046718158,39.062737274555,39.978703156040616,40.91800234284985,41.87170551942339,42.830129438596956,43.80940835574262,44.83422473272788,45.89640328651334,47.00116741306016,48.16762123836946,49.38855273800926,50.657517965591694,51.981661679801356,53.351785570316714,54.768196287879235,56.225889238559034,57.7344736396901,59.271741931976315,60.777426003674506,62.24429778741707,63.69479421885357,65.16311056014946,66.6483733691955,68.1328725557761,69.60766852509873,71.08804257098558,72.56293231822725,74.04073948281203,75.51497843250253,76.99229215061442,78.46581878911303,79.94506898695764,81.42030008928995,82.89862825238346,84.37219882535666,85.85145753607446,87.32921979530934,88.80817886144048,90.2801633945857,91.75841377633063,93.23461030528514,94.71379973518803,96.18707092948587,97.6653181982544,99.14068907240951,100.61978209272853
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703448423557915,2.4391793977390104,2.1897823005611645,2.013004111100436,1.7850216432451527,1.5545355799990668,1.407977549878346,1.2775609921334683,1.1536195306246262,1.0113819343437642,0.8399701675340843,0.6633932711539695,0.47622504040322183,0.2768215375029204,0.04640291992072406,-0.16067757499618845,-0.2775143029917819,-0.41400713835066444,-0.5785051207647705,-0.7171383412249509,-0.867042740132263,-0.9922686854106731,-1.2097555601945973,-1.478973399452197,-1.68075251881089,-1.8563155774122466,-2.072990269872074,-2.2887764942671263,-2.518656475409235,-2.651353914200304,-2.679083689530741,-2.592765185672848,-2.385237673021076,-2.0995521855625223,-1.8666121003630978,-1.714645486767259,-1.6032133235255457,-1.4675491092483761,-1.2659090995995894,-1.1168357054645102,-1.0789912780297177,-1.1550832754746017,-1.267744612454296,-1.3026009166676455,-1.2535353457990541,-1.2540586235608084,-1.3155545481926385,-1.2932648987039796,-1.2531189041450979,-1.3095906148223662,-1.4002971749887474,-1.3984721505695328,-1.3223222049444494,-1.317335606301987,-1.375905472932216,-1.3538804709055028,-1.271088732504532,-1.2706944286045352,-1.337074039560854,-1.3256812866530117,-1.2491122233521996,-1.2517188242524533,-1.3202963000548107,-1.3101686108455213,-1.2396151312215824,-1.251633262456437,-1.3302571598315072,-1.3310451244328745,-1.2662117812631095,-1.2802222348660743,-1.3599689360645502,-1.3611262380699833,-1.2964087340523363,-1.3102752976812244
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.963663128349356,0.9506660541601,0.9560514361684384,0.9659794171355334,0.9607966204147861,0.955910960491533,0.96480356583996,0.9724801028852047,0.9783223205422513,0.9802708586956504,0.9793465427297091,0.9795714615914214,0.9795577265112183,0.979623332260205,0.9763853822942774,0.9776724492566808,0.9864065538993935,0.9880207894037099,0.9867516443323571,0.9867816634874085,0.9855584158389735,0.9864106916710237,0.9778656684251225,0.9666431743807884,0.9697400505849373,0.9745958207902697,0.9743801881252389,0.9738491324155801,0.9724357469540669,0.9819867262346059,0.9937675570768787,0.9999211273388682,0.995016563525774,0.9827182478538233,0.9799561576125232,0.9879895019076266,0.997777360319589,0.9968498512218593,0.9925538947427991,0.994948084682797,0.9986450591854069,0.9998551810384927,0.9985736427136966,0.9996730500406293,0.999761722371325,0.9999942811401256,0.9997278620703623,0.9999893717598792,0.9998698524559573,0.9997538981329362,0.9990238250625877,0.9999329119174674,0.9996129565332469,0.9999623564448727,0.9997858673657387,0.9999843118637082,0.9993509047775407,0.9999531742280021,0.9997165229460055,0.9999999877929339,0.9995009982993679,0.9999772765549251,0.9996675954824814,0.9999990394968816,0.9996023554282017,0.9999989455732019,0.9994850646104001,0.999964714851331,0.9997230492739649,0.9999994185105433,0.9994401601384421,0.9999590511790034,0.9997294350537932,0.999999385384012
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2671205253437719,-0.3102161399212908,-0.2931989962470308,-0.2586189584514162,-0.2772541328808741,-0.2936566628090616,-0.26297163220107594,-0.23298594269264752,-0.20708799368583497,-0.19765890719138415,-0.20218889495559858,-0.2010963739992503,-0.20116326809875915,-0.20084353833621818,-0.2160360739368725,-0.2101346757782799,-0.16432318894277498,-0.15432083367475025,-0.16223807323618422,-0.16205538746065504,-0.16933578762025722,-0.1642983486134069,-0.20923368398871284,-0.2561268697794761,-0.24413978432759223,-0.22397094922810967,-0.22490720083853297,-0.22719565861482013,-0.23317100601465454,-0.1889499126727535,-0.11147216020806537,-0.012559422811855767,0.09970977038063741,0.18510765876946148,0.19921327555486765,0.15452101514137112,0.06663587047283943,0.07931187880107804,0.1218062643335743,0.10039078038362718,0.05203888704204928,-0.01701813592856039,-0.053391760389581655,-0.025569376653827792,0.021828845162345616,0.0033819649678193233,-0.023328133234843295,0.004610462805619471,0.01613313824716569,-0.022184300034000928,-0.044174618926665105,-0.011583249296054688,0.02781972557127721,0.008676732865386904,-0.0206934631161012,0.005601430751689457,0.036024562735869806,0.00967725949547844,-0.023809110624898572,-0.00015625022286795435,0.0315872505699202,0.006741392570899196,-0.02578174823928673,-0.0013860033600996548,0.028198067706688097,0.0014521888597108733,-0.032087468281939154,-0.00840053880988733,0.023533481475666626,-0.0010784148437530533,-0.033456932053690255,-0.009049638953414497,0.023260625250056437,-0.001108707174215159
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,2,3,3,3,3,3,3,1,1,3,1,1,1,1,0,3,3,3,3,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97236361140526,86.1063648648291,85.2368043554219,84.40792465256708,83.65664489736649,82.97310630839841,82.29766003182434,81.59797431011347,80.86506690590632,80.09439929557107,79.2821151335853,78.41929753059365,77.50279772673721,76.52976418622427,75.54152919591971,74.57095460216682,73.59336159926713,72.61678814326544,71.68901580699192,70.80370971948098,69.97564918575226,69.16614219676048,68.36866234975295,67.56771388856365,66.7289320806399,65.85329463918285,64.93627612030753,64.00249048590993,63.09672031109089,62.18336750853515,61.24481470484579,60.28958189230313,59.32762161719437,58.3444747722759,57.31746335228813,56.25433137011886,55.149111133253335,53.98238819223046,52.76168298695507,51.493402533502206,50.16953065970288,48.798958914668425,47.38206079896799,45.924269451666056,44.41585391382671,42.87859550472284,41.37271432022047,39.905915767983586,38.45558700642711,36.98706545878305,35.501629143425546,34.01713177753645,32.54248945483226,31.062140275661307,29.587103147278814,28.10934595663923,26.63546446685157,25.158179577037433,23.684340890004062,22.205150242389674,20.730446586527428,19.25215252008557,17.778107815189596,16.29894627195284,14.821943501919687,13.342951792314487,11.870214798660994,10.39201194671613,8.916812033173477,7.437619297255095,5.963286258446025,4.485142068470123,3.012086587363927,1.5345691848963134
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.123135660079356,-1.1340012534238468,-1.1304394905927921,-1.1711202971451655,-1.2487202447994292,-1.3164614110319235,-1.3245537234259217,-1.300314278289136,-1.267092595792846,-1.229332389664748,-1.1877158380142276,-1.1371823970083597,-1.0835001961435609,-1.0269664594870562,-1.0117650096954378,-1.029425406247114,-1.0224069971003047,-1.023426543998312,-1.0722276637264798,-1.1146939124890594,-1.1719394662712688,-1.190493011008229,-1.2025201529924772,-1.1990515388106786,-1.1612181920762623,-1.1243625585429555,-1.0829814811246763,-1.0662143656024057,-1.0942298251809603,-1.0866471974442575,-1.0614471963106382,-1.0447671874573459,-1.0380397248912345,-1.0168531550815345,-0.9729885800122275,-0.9368680178307329,-0.8947797631344798,-0.8332770589771172,-0.7792947947246134,-0.7317195465471329,-0.6761281262006733,-0.6294282549655392,-0.5831018842995732,-0.542208652698065,-0.49158446216065244,-0.46274159089613676,-0.4941188154976217,-0.5332014477631191,-0.5496712384435156,-0.5314784523559481,-0.5145636846424964,-0.5155026341109021,-0.5253576772958084,-0.5196508208290496,-0.5249628716175074,-0.5222428093604208,-0.5261185102123349,-0.5227151101858638,-0.5261613129666287,-0.5208093523856121,-0.5252963441377538,-0.5217059335581418,-0.5259552951040263,-0.5208384567632436,-0.5229972299668475,-0.5210082903948017,-0.5272630063465051,-0.5217971480551356,-0.5248000864573488,-0.5208072640816166,-0.5256669611909297,-0.5218558100240971,-0.5269445188938051,301.47751740246764
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.0957761030492605,7.913866645594557,9.189928323972625,7.069152736323281,10.0734760635409,9.170519992151906,3.2882050542690573,3.0378153407009467,3.6532005827471163,5.665777912710341,5.025096491224368,5.628144787461736,5.796221583000298,5.977568488178746,3.9958077371411007,8.754390892489122,3.1211158908441203,9.692989961536558,6.568265738713022,8.49800310590204,8.22763373904064,6.662146799797608,6.217201427158172,7.685010844847249,7.949885523097042,8.072168871112066,5.292204147505617,7.083028721690897,8.055829960822441,6.055853909758522,4.026559404650733,2.896034490983313,2.859148527422998,10.319799026600185,10.754711262737123,4.44948501432907,11.453754265344939,7.321422901267787,5.688626627336814,9.286703105597791,6.741415888625184,5.627052991183556,11.058426493466122,6.397032301449756,5.959386579184232,8.057626223858234,6.999534797931267,7.878180928172723,9.189805825098329,5.641451646011535,9.258607903813944,5.6460410656739315,5.5792048604637055,7.0762416698541415,5.693365395732713,6.437973354762729,6.4692838667222885,6.385916430230103,5.912678202612247,6.6515288410267095,5.879770433670077,6.535644837794233,5.881403526980733,6.636179819652677,6.383944326663109,6.352222194939786,5.924012955178335,6.650119235538089,5.846400909542666,6.557245586692536,5.878868490580338,6.571828385039511,5.871098443970125,6.5689226092762105
Num_Collision,0
