,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.216139410268815,10.771839918116022,10.307567628053606,9.885431102422714,9.255727698479399,8.685587667845573,7.950087121095095,7.949657892555496,8.053655556107147,8.329834459418883,8.740333728360515,9.219643335667747,9.505740596530233,9.367488378701548,9.031271533359808,8.595489958111733,8.754677230390332,8.996999382815336,9.418581957647893,9.119872981382276,8.701455349852665,8.98371852119927,8.53981651191725,8.060424994944034,8.205500344461983,8.556557744715247,8.137221406531507,8.371321658741838,8.80761919283076,9.29979577382091,9.089055566463704,9.518591475608254,9.987197051324564,10.476311147024234,10.236279755292395,9.878524784780632,10.14767053774248,10.386678414319261,10.173358177750547,10.565666096796768,10.221823767534824,9.77505764551577,10.005887534439154,9.56388826751398,9.766010998989438,9.322204272215071,8.812386038886384,8.240890190122611,7.639064366919138,7.783456469764173,7.273238582711191,7.39331212721617,6.92662134515766,7.074891180043846,7.406114741019091,7.039001581353259,6.591252004712135,6.810731435765673,6.346527067461001,5.824976762681216,5.974491862690258,5.515772195345114,4.985429948010968,4.419908210901441,3.823172013865475,3.212178035487834,2.5981140675611907,1.9903454008913286,1.3538329521032915,1.4603694247899168,1.6780592699832493,1.2621060237767716,0.7929461678863127,1.019211435136786,1.3435455538121817,1.0067377620644664,0.6057461188495685,0.8915449721590769,1.255932176625991,1.6869900762156083,1.4328518346207955,1.0983788760822073,0.7015180990291241,0.979453590341316,1.3464416827288517,1.0396149527817264,0.6638880473194811,0.9666885594731611,0.6164543680859775,0.9308136792377755,0.5994528505555459,0.9273729818770117,0.5946498801109686,0.2128059870854706,0.4964996896687011,0.15337760019281102,0.4626317501467162,0.846589285612358,0.5706290437232876,0.22302054567383264,0.5424865208174681,0.9399388241304903,0.6566046896364247,0.3158289854728638,0.6384221288660509,0.2958473157508814,0.6271407756047385,0.3009250185120727,0.6431554932885469,0.3195591185861072,0.025297356339120138,0.3273185275542901,0.03805518409053003,0.3883785135437652
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.040037088485285,39.126757535096246,40.15134457069918,41.13969174632989,42.086376646003224,42.96613431548343,43.782009604317665,44.555761917946796,45.3484642040311,46.16618720796758,47.00707320407115,47.8955811996756,48.82696546914931,49.77321064090439,50.68502917867798,51.56685266146927,52.43267434866734,53.31947495434108,54.23899800203105,55.16989549656688,56.06038896044887,56.942324924916974,57.82079616814516,58.65059857678033,59.46311626355227,60.296984175728525,61.13311898023268,61.95410631277661,62.81152641488522,63.71710247920499,64.63540013692995,65.56632931886037,66.54272875375025,67.56639144974186,68.6052877161441,69.61022689824748,70.60695600500043,71.63144805750639,72.6605493210572,73.6951774039731,74.73540874750994,75.7368832983798,76.72065960305221,77.70093417929351,78.66297712102416,79.62039062743746,80.52664098123697,81.37989861358442,82.17456477784266,82.9435850360126,83.69629766896784,84.42866315632791,85.14605470687005,85.84494553217941,86.56874047511394,87.29282103448006,87.97528781727115,88.64171068524634,89.30162262919042,89.91029970206503,90.49984082448476,91.07610123376857,91.60197374554618,92.073292612147,92.48662548547637,92.83921099530451,93.13056002978193,93.36007003745392,93.5267687362949,93.66770793632406,93.82520551140207,93.97122488214166,94.07292200008754,94.1640963569258,94.2830547978639,94.39966124227396,94.47930794841339,94.55486327029323,94.66311174435602,94.81129033961544,94.96667197029375,95.0925011025102,95.18139757722008,95.26599493534489,95.38309920357993,95.50158657591108,95.58614110342036,95.66863158965143,95.74708866320071,95.82534299475117,95.90099000702563,95.97766359721328,96.05306251729402,96.09233077195908,96.12818739516852,96.16009399294622,96.19132342726245,96.2574662658085,96.32768682899712,96.36635161022117,96.4051005248392,96.47987893518557,96.55912423697713,96.60681777080896,96.6552719079669,96.70102658875597,96.74822862804007,96.79371196452131,96.84130935157289,96.88870323317464,96.90224408631693,96.91945731122767,96.9357463890302,96.95857868575087
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6386282119493326,0.47390710661330615,0.24004030276482308,0.03133608773387715,-0.10985084141618327,-0.27106028216663075,-0.432271424607097,-0.617693161840932,-0.7147034262448226,-0.7772849400958014,-0.9153667387650315,-1.0526795902446875,-1.1360144806269585,-1.1807913762878388,-1.2840768111967378,-1.335114332088373,-1.3593756199232476,-1.4095347966498628,-1.3798199298698988,-1.3717344380747138,-1.3944648062669447,-1.3530210875263358,-1.3530826926616435,-1.3796026934887837,-1.3910712567185408,-1.4712830088314028,-1.5118496943540836,-1.4588365849864111,-1.3864363112110905,-1.3449389616368956,-1.3071906502406228,-1.2792494339878226,-1.2785152582423476,-1.3085824374671222,-1.3141814984618008,-1.2836291368824655,-1.343208238964551,-1.4182859110546475,-1.449732384634213,-1.5208450009479082,-1.539443015745024,-1.534456855190272,-1.6094074428871983,-1.6581245538293645,-1.6184715836758297,-1.5961537370587917,-1.602459825007215,-1.5976183621242015,-1.607514258012969,-1.5863096351370072,-1.553138957809544,-1.5112790739131143,-1.4932645942799312,-1.460433727211948,-1.4651607869041372,-1.4841983765508924,-1.516967039022243,-1.4707100748510487,-1.4481548659879193,-1.447599785016618,-1.4378984790264906,-1.440089117544413,-1.4329391970931453,-1.43302803642365,-1.4281101966880685,-1.424304039007037,-1.4209166178107566,-1.4173499581481457,-1.4216265629171372,-1.4291623251445473,-1.433290816574556,-1.4373697025884749,-1.4405906747198145,-1.443341651382456,-1.4456728814361088,-1.4495409265998591,-1.4529227877223878,-1.454461995806829,-1.454915558853116,-1.4553349597601701,-1.4609813177983466,-1.4657114631830916,-1.4690359592754083,-1.4693010746002713,-1.4675291591457458,-1.4714583394113114,-1.475358612239254,-1.4748954849010603,-1.4766517729826545,-1.4767692498372362,-1.4785441732250777,-1.478389937995538,-1.4800089811597956,-1.4817770782185606,-1.4817794750382793,-1.4822426612854955,-1.4818171553430086,-1.4796254011346226,-1.4804932549571863,-1.4820328927872117,-1.4819796074842313,-1.4796725803935462,-1.480825279993951,-1.4826781329351233,-1.4824529199393666,-1.4828362272878586,-1.4824274677179703,-1.4826813197294422,-1.482199677465376,-1.4828100062031297,-1.4832468913442802,-1.4830494447027793,-1.4830888400714033,-1.4826382807488332
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9787932365639818,0.9840251539172237,0.9791804719286641,0.9793257173642904,0.9831563443886128,0.9826728512087763,0.9804817462340685,0.9777018287152683,0.985308103710737,0.9912071690239833,0.9892466811996505,0.9889518286747857,0.9930198921690703,0.9962565428061946,0.995112185518707,0.9969543765306527,0.9983261442170344,0.9984745044596344,0.9999095867696485,0.9999851249484286,0.9999199134638401,0.9998972673289102,0.9999840988303882,0.9999627681143463,0.9999153480804454,0.9987995159497409,0.9989127741201733,0.9999958703869757,0.999292788022745,0.9991834329071905,0.9991534043420508,0.9993794919292618,0.9998420790555463,0.9999778901068316,0.9999941015314697,0.9999357532907042,0.9996552348473591,0.9988728210993902,0.9991777125712671,0.9985312969422682,0.999454646600381,0.9998628185926879,0.9988987434821891,0.9989482239063936,0.9999971783537327,0.999971147408414,0.999995982000489,0.999998068962098,0.9999978337738019,0.9999645731632137,0.9996948914706093,0.9993733787197818,0.9994492794810584,0.9993327323365853,0.9997746311533487,0.9999996873633908,0.9998808509107516,0.999868267607431,0.9997811240378927,0.9998768276440868,0.9998978262923447,0.9999495750468701,0.9999533420132557,0.9999655836867286,0.9999679370662792,0.999952671858786,0.9999568397060491,0.9999444398849897,0.9999788147001425,0.9999992818659992,0.9999988170441882,0.9999920390695425,0.999983081550299,0.9999738085717909,0.9999666066098698,0.999949406569463,0.9999311579817389,0.9999262012568243,0.999932798493356,0.9999419997152289,0.9999111083773845,0.9998832741979643,0.9998628858824146,0.9998750292075831,0.9999089424402149,0.9998870406045667,0.9998599475815954,0.9998793693244966,0.9998735388683084,0.9998850953659808,0.9998786509548487,0.999892026718268,0.9998868830370001,0.9998749536051835,0.9998807711208779,0.999881150399428,0.9998900690006546,0.9999184545776537,0.9999184819292797,0.9999094102248804,0.9999143465118494,0.9999398569364634,0.999937735516169,0.9999277301785291,0.9999341297735764,0.9999350666695639,0.9999422058245152,0.9999437631724964,0.9999503348282786,0.9999494029459928,0.9999472492683164,0.9999495932466433,0.9999502785881305,0.9999546485683719
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.20485067746191452,-0.17802948199156285,-0.20299163380188504,-0.20228974098781646,-0.18276652452902709,-0.18534850281891732,-0.19661013529773003,-0.209997938387071,-0.1707862428943026,-0.13231911455062187,-0.14625663655190796,-0.14823724417567039,-0.11794699553836872,-0.0864459421595311,-0.09875088977919405,-0.07798699325129592,-0.057835194931366136,-0.05521470767909285,-0.01344686900921193,-0.005454345228870921,-0.012655696680408194,0.014333694156709202,0.0056393338592788875,-0.008629159002720585,-0.013011405502937593,-0.048984966454649656,-0.04661834080637787,0.002873883956407638,0.03760217820458191,0.04040380432337956,0.04113969605734164,0.03522259376040566,0.017771239401980807,-0.006649759205372086,-0.0034346618856364807,0.011335311683059433,-0.026256645678216905,-0.04746669641912723,-0.040545020666541386,-0.05417793856166865,-0.033021347472621414,-0.016563332873721432,-0.04691801647239245,-0.045852436731995704,-0.0023755598440885566,0.007596337979584509,0.0028347809223390674,0.0019652155289379527,-0.0020814532672171196,0.008417387867488099,0.02470068759299548,0.03539561987319256,0.0331833956187914,0.0365251978871405,0.02122938770161483,0.0007907421328534431,-0.015436449785856749,0.016231063788760745,0.020921377046646,0.015694888989642494,0.014294648503688601,0.010042278804331726,0.009659906651765112,0.008296471663312925,0.008007798661931279,0.00972903091140849,0.009290787108246037,0.01054121165209087,0.006509235815216079,0.0011984437767336438,-0.0015381515608446834,-0.0039902127184650435,-0.005816924717414469,-0.007237552792713189,-0.00817224969893871,-0.010059040778269843,-0.011733682171365086,-0.01214874644137449,-0.011593036584320638,-0.010770199882512476,-0.013333242047990829,-0.015278677271234584,-0.016559270361030318,-0.01580904700273822,-0.013494696294882933,-0.01503017069236835,-0.01673574683512428,-0.015532121530780573,-0.01590302710069264,-0.015159025857998706,-0.015578297875949639,-0.014694723720928931,-0.015040649272969601,-0.015813827905732908,-0.01544161723132001,-0.01541703849370708,-0.014827336708468189,-0.012770442241228894,-0.012768300444650264,-0.013459990480370955,-0.013088148829421093,-0.010967338322725378,-0.011159081091018028,-0.01202224687879242,-0.011477635381922728,-0.011395720448259204,-0.01075104696310836,-0.010605210626212575,-0.009966337181415657,-0.010059400973847525,-0.010271255070714818,-0.010040466417078201,-0.009971978315275016,-0.009523697102691814
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,0,0,1,1,2,1,1,0,2,1,2,2,2,1,2,2,2,1,1,3,0,1,2,1,1,2,1,3,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.32574257884892,63.229231473353146,62.18930196773627,61.18779475372942,60.2331490497071,59.34385654885703,58.51843791571803,57.733532422330775,56.93602315298676,56.11593317029676,55.26761513124834,54.37194810038829,53.437105189421914,52.489958593417924,51.57334528325419,50.690068280640496,49.824508256783176,48.936327716532716,48.02083033710143,47.0926620842913,46.202742809774826,45.32598209843312,44.44984463811719,43.620355652864625,42.809265692861906,41.971724185057006,41.1349114829241,40.32045721289353,39.47161945303601,38.572677349339294,37.661096152515384,36.73641474901375,35.76425451857207,34.74233360399957,33.70777928351263,32.710958418231584,31.713386798489086,30.686642622327824,29.65998978322349,28.623723886734428,27.587774826038057,26.593402509430327,25.60761418579467,24.628517069637578,23.678771511031698,22.732400270839552,21.83369459645017,20.98968761376865,20.202179619151202,19.44543364972241,18.707763120466772,17.99294470013474,17.29008339000402,16.609467394052054,15.898596168918015,15.18570074402823,14.511629597427438,13.871862577632932,13.235495426976414,12.645605470161872,12.078454014204684,11.52302571664515,11.020678726105418,10.570429153667693,10.178712145635261,9.84583806400255,9.571924465114952,9.357199735769832,9.199294166850468,9.06465336456661,8.915968228084727,8.778304110715508,8.682449044266992,8.596678024414901,8.485411693298945,8.375950696931747,8.301014675071313,8.23065403441162,8.130693971113821,7.994291122634783,7.849615465248143,7.7326991141272945,7.650278764200621,7.573189456053176,7.4676509127658,7.358767741043796,7.280777131160498,7.206700212897,7.13544681571794,7.065258314582651,6.996823574823526,6.92850076215687,6.860673779581221,6.824985998868451,6.793179657831509,6.764696952181418,6.737258583470377,6.6798628793704005,6.617589116510319,6.582861173879109,6.5488684576821194,6.48448866673669,6.41474562103762,6.372306361592705,6.330313768452528,6.290448141927488,6.249810462054155,6.210412476025704,6.169653688180737,6.128608128471424,6.116763043898085,6.102103414740219,6.088126360437727,6.068816163526781
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-1.2829942249048543,-1.832415777850108,-1.964696934140147,-1.6950738084206485,-1.7697975765305975,-1.5901176531944738,-1.1451188995874677,-1.1107074991499388,-1.1745813668609983,-1.2150945066127434,-1.2024907306559882,-1.1799100173100001,-1.1516819609515778,-1.1043329691399464,-1.065157089033626,-1.0528534039960107,-1.0833866898362672,-1.1167229973863044,-1.13443997614268,-1.1118194597495403,-1.0845026205687205,-1.0718317471898544,-1.1100807254835345,-1.1232392886582971,-1.123862539684069,-1.170511014747433,-1.1889100399972818,-1.1624584921950998,-1.163187297867097,-1.1855457299694336,-1.151162240142476,-1.1010578963032742,-1.088418803176097,-1.07531859649837,-1.0278397695583124,-0.9780790854275025,-0.9654456795130599,-1.0031791347189554,-1.0024283802575056,-0.9732558238387341,-0.973347160895667,-0.9637341035109372,-0.964050939303629,-1.0056276833922695,-1.0142116763643436,-1.0209028838429042,-1.0502544413941202,-1.0536287598078538,-1.1012943256106205,-1.1559930173184831,-1.2124920053825505,-1.243254030571208,-1.262329470744362,-1.2851815796679666,-1.297138689869282,-1.319384004048029,-1.289128774865965,-1.2871045751102148,-1.3259288533992084,-1.3602329802054935,-1.3636328493434817,-1.4101100431854583,-1.4328485440428107,-1.4445717024404683,-1.497653009460267,-1.5497504275622749,-1.6082829919675685,-1.6671259183672884,-1.7260864011124024,-1.7852752706548802,-1.8420944310806355,-1.865359197716142,-1.8513148635181178,-1.8623358826307808,-1.9041449335514855,-1.914228980147909,-1.8887336688840417,-1.890539003632803,-1.9250639781395655,-1.9296393593403067,-1.9000399367022016,-1.8635971515209615,-1.8553243426133594,-1.8830836488791522,-1.9175796500733266,-1.9229106918525556,-1.894461456712623,-1.8911168282779967,-1.9220093901167008,-1.925923081736503,-1.9287466028209401,-1.9298114988647104,-1.931565260240875,-1.931677187333344,-1.9321730174243523,-1.9643122192872289,-1.9681936589630578,-1.9715172943499093,-1.9725616312889587,-1.9426042959000247,-1.937726237139918,-1.9652720573687894,-1.9660072838030098,-1.935620209054571,-1.9302569543009307,-1.9575607405550848,-1.9580074068598234,-1.9601343734749603,-1.9593623201266661,-1.960602013971549,-1.9592412121550327,-1.9589544402906887,-1.9881549154266596,-1.9853403708421338,-1.986022945697508,-1.9806898030890547
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,8.049195334074634,8.116579650669614,6.308313646569919,9.645144967891348,7.191539743543554,6.197544591304381,10.190511109316414,6.282994813659704,6.841958360445188,8.455596649016003,5.477272671129602,5.893087139928794,7.227999732638922,7.721642356840093,3.4796906071648093,8.466724293884429,7.782335710742905,5.936316086494945,4.574591819178556,9.377647573859086,7.052030792443869,2.823041809373483,8.902443056118717,8.189349807894024,6.5867606643637755,3.5457809916773093,9.137775880828983,5.2793256878649695,7.899667264719622,6.0630284499222205,2.5844609918421386,4.829450791353587,4.863880542733528,4.93762796685244,8.402439503532424,7.069643588731552,6.356920607890395,9.574975677455855,4.514634223988009,4.314383594169143,8.051855081678761,9.18336570643803,3.383642864234589,9.220862511706029,3.267817556162455,9.877686069181307,7.538031119829622,8.904526568961897,9.153839211026986,4.972536527982155,9.131688147567342,8.630887768199475,7.758634271028387,7.1865859805149865,5.654166476762107,8.391765994365324,9.245573663429521,3.988994456342718,9.53736740924433,8.117044193780867,7.41541199911777,8.760288990916365,8.908100051872955,9.320672022706844,9.436597288678076,9.460904547994785,8.691462388239758,7.4377719057776766,7.153002843686974,1.6596359749271623,2.1779818125518937,4.160124128725913,4.6967091033871196,2.268229700284905,3.246636062637936,3.382116504437947,4.010672472608126,2.87019014968179,3.646299403273477,4.30957947434709,2.6455028111457417,3.360329175915283,3.972723819998035,2.8176172750609396,3.6710309917522617,3.1899801848966134,3.761140049662457,3.0750586862279397,3.55429915971325,3.1884651854028885,3.351952652157417,3.3193126033231075,3.3635668679348747,3.85302326435878,2.8764965750391975,3.4645383925275905,3.129613205201248,3.8352513214903885,2.8129439961651506,3.4841245355700257,3.208687323869022,3.975065948854839,2.8909079487706593,3.4075729457169928,3.2316032892818334,3.4254760687215082,3.318560270578092,3.2796035638403387,3.439506550996981,3.2485761443171084,3.151874725539077,3.2310794938449803,2.89725579722039,3.501852020087359
Num_Collision,0
