,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.140291001466823,6.1264424646845805,6.246671644703756,6.536289524709992,6.767062037683633,7.122956956557777,7.685076496826152,8.260440029643794,8.851284915995105,9.445389690864923,10.019134814493471,9.896841644372515,10.194171570664166,10.608499664464823,11.203951265974087,11.548122664733318,11.993523308624402,12.606886993186908,12.957667642586781,13.037686753306199,13.433246320017536,13.734735453180043
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.012324154860604,15.604827531808619,16.22138295081182,16.861229186783508,17.52048363263186,18.202644372908292,18.940087290002932,19.736264846984568,20.591773431098908,21.50763532687934,22.482148591555564,23.48013241799212,24.48302607231285,25.522288953682967,26.609326336522972,27.74502467896583,28.920376785883267,30.145581627220412,31.419712951954644,32.720826944583685,34.040553704065466,35.39607536470611
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.494115585261808,-2.3421378115149656,-2.293187915201261,-2.2768567433037155,-2.185885708410223,-2.04781757718548,-1.9679778895732754,-1.9062386449725044,-1.858408076992259,-1.8295330202383806,-1.824761968666425,-1.7934384291810619,-1.7234065040406545,-1.738531587313995,-1.8383571220506836,-1.925989254211958,-1.9315407521211294,-1.820217949237994,-1.6904519167839105,-1.6527192621360496,-1.7318667650469093,-1.8518753702086743
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003558863237808,0.9285981447594412,0.9622157805402847,0.981991803269084,0.9851692751715868,0.9836575120282706,0.9885919062379724,0.9927972859390439,0.995828884015768,0.9980077746855397,0.9994110467147423,0.9993749964413912,0.9987267543437341,0.9998897179138048,0.9991237706849333,0.9983131465530353,0.9999056280928308,0.9987456959641379,0.9971568284158899,0.9990699082233983,0.9997620095158306,0.9982183503073577
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351543151137527,0.3710868975716116,0.27228806745660156,0.18892352503680618,0.17158525361431928,0.18004971266389938,0.1506188664170991,0.11980629796495758,0.09124052695984444,0.06309105853619146,0.03431558981779522,0.035349914961275326,0.050446706116758416,0.014850993577935219,-0.04185320599811624,-0.05805912003619987,-0.01373808240918717,0.050070298512291334,0.07535422711144701,0.04311981542737074,-0.021815689970025934,-0.059666783972804054
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,1,0,2,3,0,2,3,0,1,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.135740951467394,21.53796226008079,20.920104598098536,20.28006916481431,19.618266850703154,18.932652524589265,18.193634384710702,17.39643080292389,16.540245245417637,15.624050799563731,14.649575721720623,13.651238164805182,12.647576000674515,11.6085376656784,10.523373434930994,9.390635269793094,8.21631502488076,6.987889234324452,5.711003389976614,4.409488218967069,3.092259248379333,1.7521232385299845
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3007913079874696,-3.3935466620914356,-2.7281578189057667,-2.526553699692349,-2.3160468445919635,-2.9935870745625106,-2.5116420824642045,-1.8652263298072693,-1.7531367749516984,-1.591887687263632,-1.4676276338413476,-1.349615727267254,-1.2309759940367546,-1.4286869539953764,-1.0516210373737196,-1.0909599661353857,-0.9426249811137746,-1.443861750795767,-0.8615854966624523,-0.8292556712256935,-1.4316575705347052,-0.7765541593787986,-0.6827815427237867,300.5193547917914
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.845900787641511,5.858777176936966,4.425351752810979,10.827495692919442,9.530329572531244,5.102969805479887,6.215887767218811,5.829270213014676,5.932669093330899,5.946978979013363,5.739150523690879,8.358613291665,6.487053482621069,7.280335950087195,6.054309477547845,9.802498999203088,6.198427996581957,6.518966250869345,10.32369576472038,6.76713701096824,5.020506888133301,10.729855907640056
Num_Collision,0
Num_Off_Road,0
