,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.061221874939264,11.601669518782579,10.90329581918837,10.209053842046597,9.415498868388918,8.82834054477518,8.010685981342851,7.423154274994255,6.607066042766348,5.927846260284015,5.080990636010381,5.115912758082302,4.553142172952789,3.890216245675917,3.298838913935625,3.398300231751412,3.5585156771638387,3.8111729955086253,3.4431944829973373,3.0080916759926732,2.508570722817836,2.0034752284389623,1.42266483192661,0.8558497251251529,1.0054990734297153,0.5391295469704552,0.09142587469623258,0.1799898021460054,0.02832347848782777,0.04193485017244823,0.2598905519159837,0.04781976250578935,0.02219580919750756,0.002092914124326777,0.005775614063655977,0.0112592119912209,0.10249411864710835,0.1811535646027824,0.014906076930236373,0.1665256028130644,0.14101015533577907,0.0115869078077707,0.16992604504201542,0.0906610784696583,0.042464157104575045,0.2408426927085203,0.5615106250246212,0.22823853336872874,0.05928597870766157,0.09665541807285791,0.33246092390994725,0.046304196627896504,0.11810862173104471,0.16540437646837527,0.02624395415202464,0.21519175115447164,0.5095906511529954,0.8659467516141892,1.2961754998197328,1.0487567626896945,0.7135780490677232,1.0496617775716313,1.4547533836920927,1.1874126993003598,1.572232720132404,2.021282021712757,2.5192569899454247,3.0604629874589677,3.6335284830610477,4.231699779304908,4.087570984584992,4.600773652724864,4.3105384081851055,3.9484675686491237,3.5338934292785633,3.844654757100066,3.4380835354705312,2.995863618437566,3.210939813958153,3.489141349618372,3.1397120886895338,3.431811552460739,3.0728275829815574,2.6532412314713207,2.1712566145889163,1.672439979624997,1.1221808612918431,0.5697485448649785,0.08192345993454359,0.19172318674705557,0.04526268199697631,0.1996503181769529,0.04375644712593416,0.2160934759475375,0.031985497915278736,0.25915965991450374,0.005795843087485529,0.26699562744146094,0.01890414491705228,0.320536721450206,0.6953756310086097,0.4661452396519895,0.8280030609239105,0.537634417524649,0.8935646638344715,1.327913656498334,1.0745348535935582,0.7441749229391137,1.0746184543388835,0.7513010046176213,0.3625996951788479,0.6505706211071953,0.2982966633249291,0.6195180276246618,0.2839090756769501,0.6153432464776559,0.29970150919673344,0.6195566932386676,0.9907902797552622,0.76493877235159,0.4149870996460935,0.5918959852629517,0.15186052747251244,0.39663107332500847,0.7019916138216787,0.4019212154033583,0.5882752612174371,0.16613933477857876,0.42922330673131553,0.7716234794890787,0.4534925896503971,0.6193909784715489,0.19504068619921475,0.4578187813605568,0.07912558318282026,0.3680875790778671,0.07696385242127553,0.3923200510805421,0.17202725644120495,0.5107380891580912,0.1999825596253624,0.5562109426284109,0.23731825329710513,0.5889354161510462,0.2781805578195241
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.359300189860736,11.514836132902442,12.62853647567335,13.661713473471444,14.623336603455446,15.503199053218701,16.328744203017397,17.076022551068867,17.76931726302186,18.381357035666078,18.91780759025133,19.3982069724658,19.86649052895595,20.277978105614142,20.628687526664027,20.95895376378993,21.292807077683484,21.64766086887187,21.99767470869782,22.310377796193087,22.575885898973603,22.795410030515974,22.96029609569177,23.06894490344273,23.160011631376715,23.234103917784513,23.262495729748014,23.25620478657928,23.25149950305153,23.254021836452438,23.24229920190922,23.229533981350194,23.226844093229822,23.226020936505194,23.226260627863155,23.22710976509353,23.232664420970597,23.22695541532855,23.221045123800717,23.229454292735255,23.227818024285998,23.22376948963721,23.23232395219764,23.234328596377686,23.234251630132817,23.248000731120865,23.28744829393016,23.32506691077922,23.330569670046742,23.333430392848285,23.354368974122007,23.36721718014228,23.372029004429976,23.367476195412234,23.363342131194056,23.375689619421212,23.411362461416445,23.47882787866359,23.58524701965471,23.698873212841892,23.783988143713625,23.87068711890573,23.993959026731947,24.122126720677624,24.25710287399837,24.432250663844147,24.653966829311333,24.927687156292446,25.257086348331793,25.645055447706675,26.046235257582175,26.463118240542226,26.901782544210693,27.310216936801936,27.678526275102875,28.045466740161284,28.39804273999905,28.71373974391224,29.017064544740055,29.345593792319015,29.670359183879984,29.99298137451193,30.31095282207232,30.591872325935523,30.82617733527429,31.015455443973664,31.151830479462266,31.233509781005917,31.26036816447112,31.271068772630233,31.276580483313968,31.28651032144379,31.29103107450178,31.301131755716387,31.306713801878864,31.319320723581118,31.328741901755055,31.341377792565655,31.35440153148296,31.370001982753752,31.417767784276215,31.47537253446692,31.537454749766663,31.60341306414685,31.6722826951151,31.779041390643208,31.89559596217066,31.983756118546115,32.071857012842706,32.16006063591361,32.21348065679455,32.26265957547262,32.307894224991564,32.35258135366185,32.39554246963394,32.43958838509332,32.48307470440502,32.52946764043593,32.61060648220452,32.699086851957006,32.75559082150477,32.80527103355062,32.840390322061474,32.86733008757114,32.92195046122096,32.97765831964927,33.026665813905964,33.06233295169645,33.091939209027686,33.150126740696486,33.209459316450584,33.262446949745005,33.301090588439926,33.33396184871448,33.358919354418326,33.381649081093855,33.40441344094392,33.428450672248786,33.45569954571801,33.49019246664321,33.52444908258439,33.5623852278373,33.600395901844884,33.64197261939487,33.6838818747413
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.7081799256226646,3.4551754071922076,3.28410450888472,3.095363904587224,2.8924623961562994,2.666880484632671,2.4970551880540035,2.3237868157976154,2.2101550501448557,2.0877033035051826,1.9686816601176313,1.8016001517142763,1.6863807048482815,1.600452182737085,1.5268277325545874,1.4774874129289266,1.3804266662773588,1.2782843762825196,1.1810369757404706,1.103537607739116,1.0323472827437348,0.9827176256636928,0.9414573955916987,0.9105086887332433,0.8890439188183532,0.8713728937380663,0.8649871229730975,0.8666464882609743,0.8675153146551858,0.866757282742718,0.8699589151400985,0.8732318774621474,0.8739568154852625,0.8741905324147953,0.8741983260385289,0.8740167040557144,0.872530155889868,0.8741810470314111,0.875184575308648,0.8727813218000906,0.8736718198743283,0.8744532535348641,0.8721678715016044,0.8720851640656213,0.8717869542882423,0.8678805178274033,0.8584550653631345,0.8499881930171201,0.8494805898525899,0.8484112799789264,0.8425751379286788,0.8399555649245484,0.8382814986835783,0.8398914723634487,0.8406916381509865,0.8370442862059319,0.828220279761473,0.812644701619616,0.7892731944009433,0.7628197651432529,0.7428941379534657,0.7230117162473414,0.6964742956644632,0.6670499557047266,0.6352684155413337,0.591417728346222,0.538374940070936,0.4789763936415317,0.4132563775246412,0.3417148234892368,0.2346662058098291,0.10830071468850624,0.030022117703307993,-0.03641698892316982,-0.10057613495902339,-0.14306006602192536,-0.22881746991003868,-0.2904272852014693,-0.3561833873062387,-0.42138789292259154,-0.489137581906683,-0.552014097198551,-0.619955293641033,-0.6719464212052205,-0.7239919785631714,-0.756275379084943,-0.781826461554761,-0.7991479417385163,-0.8037676001064729,-0.8061040524156151,-0.8071324458015467,-0.80948504621246,-0.8101149030722415,-0.8125884197434072,-0.8132967626119425,-0.8162474724007944,-0.8176563809003757,-0.8228177840227409,-0.826660087510987,-0.8336324236386639,-0.8545775944165716,-0.8708792181076638,-0.8905404482653868,-0.907062591690026,-0.9278832861846424,-0.9615940811301955,-0.9890608881154657,-1.0089243035437072,-1.0345826531848072,-1.0563651564669991,-1.0684876219300854,-1.0825599349478818,-1.0938266286311604,-1.1064760917588867,-1.1173681724824494,-1.1300977918871808,-1.1410239616216922,-1.1470603775246468,-1.1439389513179554,-1.1551130180120057,-1.168012878947599,-1.1787469307742011,-1.185640249895076,-1.1912286071740532,-1.1954190549406576,-1.2014692632650044,-1.2107053613111052,-1.21717720765587,-1.2227533776447286,-1.2393282407347315,-1.2523428214719257,-1.2627737323477863,-1.2701534550601492,-1.2767484682853316,-1.2813996191698624,-1.2825275954887236,-1.283663172336864,-1.2875027846081775,-1.2921074413674896,-1.2982710150276935,-1.304143237295798,-1.311161269472435,-1.3179811695863963,-1.3260697004970692,-1.3338656963810496
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.982024664953671,0.9797465697865773,0.9837725344903158,0.9815918244412921,0.9759164730756772,0.9718979065463782,0.9725161039928102,0.9728685552960785,0.9763231427162272,0.974892302013461,0.9724377326778566,0.9652164022559971,0.9672175772989572,0.9696199890795716,0.9714206087731099,0.9755258184758746,0.9723736283590512,0.9703364720139035,0.9685779547620482,0.9691997054185503,0.9682830134703397,0.9692665876494214,0.9691135054134633,0.9684642521246037,0.9687916637882275,0.9689061271105768,0.9688598235677848,0.968856807440367,0.9688376660512173,0.9688328766436473,0.9688585399765083,0.9688856476184513,0.9689019227470612,0.9689033655097317,0.9689147800168361,0.9689214369140219,0.9689086690507275,0.9689180540404857,0.9688674617759675,0.968826748039889,0.9688686873552427,0.9688642716119055,0.9688613492959456,0.9688729817934484,0.9688298001314866,0.9687872424562943,0.9689157266951371,0.9690140956029597,0.9690765535802129,0.9690380340226711,0.9689785284156792,0.9689891872499873,0.9689279843623761,0.9689573009215655,0.9689572135067078,0.9688866205250538,0.9689808885728813,0.9693053314345637,0.9699433495220062,0.9702166152569887,0.9703879244116643,0.9707240392864579,0.9713881489456687,0.971621127998481,0.9718363684553746,0.971682287351139,0.9718514597411667,0.9729001388019508,0.9746717043528008,0.9769552311271443,0.9743011855335103,0.9704348263595659,0.9748421561920718,0.9778790695976564,0.9797942869607269,0.9833446209901118,0.980878038590171,0.9811358404209473,0.980258562188574,0.9805930993771502,0.9800706971938626,0.9805598103915765,0.9798511104442229,0.9805803249209168,0.9798225932885338,0.980509604718164,0.9806262095135093,0.9804242296813644,0.9804374602087619,0.9804160216082445,0.9803959962421209,0.9803492727728224,0.9803523326340275,0.9803004522583468,0.9802846360173222,0.980250704995859,0.9802117061918044,0.9798927436042533,0.9796252085599493,0.979150282751234,0.9777341813498226,0.9771943792995123,0.9763861012398428,0.976078938884585,0.9753545101341284,0.9740858080569419,0.9740154999606043,0.9740705034938203,0.9733627581812958,0.9731767250996769,0.9732275298865455,0.972888682618817,0.9727658193740378,0.972509666184282,0.9723583117747647,0.9720778659476657,0.9719613195358339,0.972738751378949,0.9759844969751369,0.9770580473200245,0.976927088177321,0.976951934440957,0.9769955344535894,0.9770392119603076,0.978108777641775,0.9787869525489229,0.9789161806610852,0.9790007407036756,0.9790840735426564,0.9785228872224887,0.9784018120025075,0.9785107593994241,0.9785543162904485,0.9786059279922589,0.9786346573688405,0.9791129016371597,0.9794305187156358,0.9795756387926964,0.9796930758569554,0.9798111288011021,0.9799304106474311,0.9800424337340884,0.980142337996291,0.9802012325347763,0.9802605065847908
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18875263553823599,-0.20024150167094615,-0.17942017830361373,-0.1909908117947446,-0.2181445336916122,-0.23540275964985521,-0.23283562329387128,-0.2313585401841067,-0.21631717684157542,-0.22267689479354352,-0.23316272443156422,-0.2614522840137164,-0.253949125148987,-0.24461618257452133,-0.23736470009434965,-0.21988491873472119,-0.2334299185448468,-0.24175841470279996,-0.2487101637427947,-0.2462761275816138,-0.24985597016040642,-0.24601276809638645,-0.24661511232126296,-0.2491525483649165,-0.24787640503774894,-0.24742860959796656,-0.24760985900444485,-0.2476216603539758,-0.24769654184188736,-0.2477152743259798,-0.24761488144816496,-0.247508791437747,-0.2474450728890107,-0.24743942350384546,-0.24739472319539496,-0.2473686501731111,-0.24741865539677435,-0.24738190021583717,-0.2475799699325336,-0.24773924251610477,-0.2475751737604743,-0.24759245383074968,-0.2476038889848859,-0.24755836715948878,-0.2477273064827205,-0.24789368457854896,-0.2473910155256943,-0.24700543014836362,-0.24676027496559616,-0.24691149956508027,-0.24714491997486956,-0.24710312622993882,-0.24734300297251802,-0.2472281314713088,-0.24722847407472345,-0.24750498291456774,-0.24713566634646109,-0.24586007087880457,-0.24333084210192357,-0.24223897184241924,-0.24155180843045237,-0.2401975011347606,-0.23749750332984007,-0.23654256197766915,-0.23565668449562252,-0.23629120264635017,-0.23559444008499736,-0.23122569043933017,-0.22364048992525154,-0.21344431679786663,-0.2252491950440584,-0.24136331077543485,-0.2228963223357267,-0.2091710430313477,-0.20000788794225277,-0.1817508084433556,-0.19462341434549735,-0.19331958680247968,-0.19771988078083982,-0.196054006472488,-0.1986490083084635,-0.1962204327913777,-0.1997293202342192,-0.19611788898004448,-0.19986917141303337,-0.19647115578483773,-0.19588832843017173,-0.1968967492207605,-0.19683085789426513,-0.19693761594439552,-0.19703728213822672,-0.19726962101093581,-0.19725441414331113,-0.19751208393939032,-0.19759056755924884,-0.19775883129489186,-0.19795204228436675,-0.19952496342996587,-0.2008343863830987,-0.20313720434272628,-0.20984725545070207,-0.2123467566633431,-0.2160328246023259,-0.2174164323733207,-0.22064355771473237,-0.22617877562241478,-0.22648135869535477,-0.22624467777893795,-0.22927045380009234,-0.2300588223134854,-0.22984380581371627,-0.2312738879169519,-0.23179012200168664,-0.2328625113197406,-0.23349371195501062,-0.23465852325162218,-0.2351407946872695,-0.2319036902805197,-0.21783999096627998,-0.21297317241188077,-0.2135730890945322,-0.21345940548983117,-0.21325976099054694,-0.21305956512670576,-0.20809425532703424,-0.20488070070163417,-0.2042623588425278,-0.20385668912658844,-0.20345608109643304,-0.2061382040810598,-0.20671210479846092,-0.2061957655713673,-0.2059889561829295,-0.20574362128243476,-0.20560692448595258,-0.2033173033651138,-0.20178171128330874,-0.20107602513447723,-0.2005030601211309,-0.1999253657681039,-0.19933988634580133,-0.19878840026662745,-0.19829522754510343,-0.1980038982881533,-0.1977102405798176
Operations,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,3,1,1,3,3,1,1,1,3,1,1,1,1,3,3,2,2,1,1,3,3,1,3,0,2,3,3,3,1,3,1,1,1,3,1,1,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,1,3,1,3,3,1,1,3,1,1,3,1,3,1,3,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.93415877464673,90.76649200713237,89.64527233992936,88.60370756031776,87.63311821638877,86.74339947527552,85.91086043141237,85.15656307995042,84.45897810660017,83.84228909933617,83.3013778251948,82.81470003052664,82.34233890172482,81.9279277501718,81.5747606197025,81.24293347139766,80.90586952475198,80.5477364162181,80.19470062648139,79.87967187996277,79.61206741157021,79.39112708254451,79.22507345303902,79.11555323573954,79.02389457932532,78.94931796304203,78.92075255921469,78.92708903172905,78.93181756907165,78.92927427895211,78.94108501463973,78.95394007486037,78.95664993458834,78.95747954989606,78.95724018728585,78.95638611987383,78.95079053149838,78.95654519132962,78.96248221208911,78.95400661115721,78.95566811600237,78.95973769464145,78.9511203102125,78.94911410804117,78.94918236241635,78.93532547527398,78.89562111697018,78.8577734710364,78.85225835522526,78.8493679743018,78.82826994586306,78.81535171009438,78.81049376315774,78.81509095935364,78.81924632068285,78.80679912367954,78.77088800102719,78.70300569080288,78.59596749587242,78.48164432732862,78.39600878595607,78.3087949171172,78.1848446474301,78.05592977014122,77.92015507900685,77.74391853734804,77.52091510654881,77.24579542610047,76.91489734607651,76.52535386398431,76.12187127418963,75.70242175885103,75.26229316150068,74.85267288007039,74.48325811540698,74.11562854739357,73.76166407801921,73.4450305403118,73.14075092382463,72.81132826183409,72.4856867525001,72.16230284664903,71.84356057969103,71.56209221531127,71.32726914252156,71.13768903615535,71.00108369412096,70.91925257569757,70.89235455354935,70.88163389059733,70.8761134058043,70.86616344526651,70.86163738747562,70.85151563491684,70.84592766986292,70.83329576398992,70.82386282198196,70.81118325467587,70.79812736537289,70.78246879450215,70.7345324076245,70.67679965492714,70.61456757348476,70.54848772512493,70.47946977768991,70.37248328545279,70.2557551230891,70.16747583710773,70.07922854898301,69.99090792397723,69.93742565572165,69.88817684086018,69.84288826929638,69.79814262083843,69.75513293676909,69.71103228511309,69.66750083136792,69.62108384998372,69.53995824325672,69.4514341445357,69.3948814772324,69.34516252897625,69.31001923094342,69.28306047785627,69.2284263429968,69.17269890379947,69.12366230428275,69.08797548923424,69.05835274314663,69.00011866862283,68.94075232793018,68.88773938088408,68.84907876699845,68.81619298617187,68.7912256155573,68.7684935790013,68.74572691060511,68.72168189406261,68.69442395698775,68.65991937261488,68.62565215077451,68.58770397156698,68.54968228034679,68.50809335674562,68.46617322875784
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8016133308113069,-0.8323332324856381,-0.8787803327969925,-0.9584352203883952,-1.0294106560710077,-1.1102812588867579,-1.1674609561368499,-1.2457026485380425,-1.3024150266497543,-1.383310992736,-1.459088725858635,-1.513322205331832,-1.527638871198178,-1.5855888484469887,-1.646832869530698,-1.6681728516951608,-1.662936053354315,-1.6418668914661225,-1.6469642102632918,-1.684971253481379,-1.7323955316074517,-1.7790596709742914,-1.8339463704945018,-1.890479782700524,-1.9083413435857892,-1.925423383716705,-1.9714345961726565,-2.006336472514363,-2.0047285373425865,-1.997456709880467,-2.011810735687618,-2.0128550602206445,-2.0027098597279718,-2.0008296153077225,-1.9997606373897838,-1.9991459325879788,-1.9944044116245578,-2.00575465983124,-2.0059370207594895,-1.9915243990680835,-2.001661504845174,-2.0040695786390756,-1.991382615571041,-1.9979937978286841,-2.0000682543751793,-1.9861431128576328,-1.9602956416961916,-1.9621523540662196,-1.9944848841888643,-1.9971096190765252,-1.978901971561271,-1.9870817642313199,-1.9951420530633754,-2.0045971961958884,-2.004155361329211,-1.9875528029966887,-1.964088877347649,-1.9321176897756942,-1.8929618050695325,-1.885676831456209,-1.9143644586274462,-1.912786131161127,-1.8760497303129,-1.871085122711122,-1.8642253088656275,-1.8237634583411761,-1.77699656920079,-1.7248803195516587,-1.6691019199760433,-1.6104565179077923,-1.5965174102053226,-1.5805504846614014,-1.559871402649648,-1.5903797185697073,-1.6305852353365822,-1.632370431986601,-1.646035530625639,-1.6833664622925966,-1.6957203835128212,-1.6705773380094655,-1.674358490666009,-1.6766160941489403,-1.6812577330419884,-1.718531635620252,-1.7651769272102769,-1.810419893633778,-1.8633946579656282,-1.9181688815766051,-1.9731019778517975,-1.989279337047961,-1.9944795152069759,-1.9900500394622043,-1.9954739422091023,-1.9898782474412258,-1.9944120349460661,-1.9873680941270209,-1.9905670579920383,-1.987320432693906,-1.9869441106970385,-1.9843414291292447,-1.9520636131223341,-1.9422672473026381,-1.937767918557654,-1.9339201516401516,-1.9309820525649855,-1.8930135077628734,-1.8832718376363147,-1.911720714018628,-1.9117527118752804,-1.9116793749942218,-1.9465177317444216,-1.9507511851385289,-1.9547114284362124,-1.9552543515420382,-1.9569903159306534,-1.955899348344019,-1.9564685462548113,-1.953583018615788,-1.9188743932730148,-1.9114759012789762,-1.9434473326967066,-1.9502810517438434,-1.9648567019671788,-1.9730412469128424,-1.9453658651405306,-1.9442725608026734,-1.9509634004832748,-1.964313184951493,-1.970377253912389,-1.94176592547619,-1.940633659307366,-1.9469870529539008,-1.9613393861143607,-1.9671142191734248,-1.9750326293854243,-1.9772679634440067,-1.9772333316038129,-1.9759549834574983,-1.9727420629251355,-1.9654954156271316,-1.9657327781596337,-1.9620518207924675,-1.9619783087798055,-1.958411076398832,-1.9580798720122203
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.78907776900883,10.532784246942244,6.984023030550289,7.016196538358723,9.127054350684759,8.033738957392341,8.666520197811243,7.870257359711104,8.749161184098872,7.221021940036359,10.530902734423247,0.42768439559652327,10.033116934010803,9.491129970263067,8.594062283582875,2.3284051770337957,7.360149555415348,8.457026553482098,7.57544527400154,8.302814126320978,7.702798128519929,6.980411409964762,6.739660858501907,5.79949269595246,1.49694572090582,4.680557996155343,4.619530851981006,2.4807814360752616,1.8102673072025777,0.302366835817177,2.965139345499642,2.1087052901240946,0.25756989919917256,0.19314372151047682,0.07618789403113152,0.055245819194011725,0.9118874606688563,2.8351339532105655,1.8170619703185373,1.652043852856243,3.0598083318288927,1.423001936951724,1.675673592108471,2.592812698571259,1.3118037549827033,1.992340034069609,3.1787075604097104,3.3063527432251045,2.806011661127541,1.493989777148595,2.34607604342283,3.5366677951237975,1.394194029249122,2.80280753993211,1.8931944768520805,1.8913424191451167,2.922575151667294,3.5570363363895416,4.337639298029098,2.5014544129452716,3.3546243956466735,3.3538640047436252,4.057702250096114,2.706032703158528,3.8527376793646364,4.516580135674112,5.012990846953214,5.430599889832465,5.738161062095162,5.983560993896092,5.566881431178933,5.688756845094157,8.762621125862953,9.148891552340762,7.658198938147706,4.099835442894995,7.329085961529847,8.488012587983727,7.156330443675549,8.026219121753579,8.013652144618957,7.52811615699993,7.816087806287731,7.51408458886843,7.067026717399138,6.444308964974994,5.921107350507676,5.565486951185615,5.446529726903338,1.6339663689658406,1.9837770531280452,2.1102237710595397,2.3496872045688386,2.518177151236667,2.4416058356077524,2.8542860562966528,2.5951664157472614,2.692017345875399,2.5290552541090245,3.0609795092816565,3.7456317349454133,2.5613485589427785,3.684900225568743,3.01242344371323,3.6310148336242847,4.348750535719362,2.796279415420957,3.3234212002515076,3.3429817688679195,3.3015328992771313,3.8883163733988693,2.9017340004954373,3.5362315775252746,3.2241102479368577,3.361856599226353,3.31950285692288,3.161680782711745,3.2811981043085483,3.844781490611053,3.633438456843453,3.497610795874709,1.7721393451786172,4.465059774186267,2.5081956892774278,3.19399314893818,3.098263414517558,1.8696560311812829,4.290494614931118,2.7037822572179566,3.4851431574380576,3.2743369199225274,1.6674804929617446,4.245197334971725,2.630378829951301,3.856435528669833,2.949991100328357,2.908259047510867,3.1617723740524153,2.2100791620460725,3.3944580904549495,3.1110083928135785,3.5456346695827183,3.1705968444844688,3.519161714746581,3.1161791588784915
Num_Collision,0
